train_acc,train_loss,val_acc,val_loss,val_sens
0.8525,0.36250785,0.8474999999999998,0.3871673,0.5945
0.85375,0.35122666,0.8616666666666667,0.3639761,0.622
0.8416666666666667,0.35947552,0.8570833333333333,0.35254753,0.60725
0.850625,0.3345451,0.8679166666666666,0.33673254,0.65975
0.8779999999999999,0.30155736,0.86,0.33368644,0.687
0.8741666666666666,0.3067026,0.8445833333333334,0.34848797,0.72275
0.8925000000000001,0.26511654,0.8675,0.31723103,0.6945
0.8887499999999999,0.26914328,0.8716666666666667,0.3227215,0.671
0.9080555555555555,0.22053388,0.86875,0.32818785,0.69725
0.9095000000000001,0.21993522,0.8737499999999999,0.31400862,0.75025
0.9229545454545455,0.20665902,0.8558333333333333,0.34215117,0.7444999999999999
0.9239583333333332,0.1810375,0.87125,0.34063688,0.69775
0.9371153846153846,0.16137253,0.8637500000000001,0.3399469,0.75225
0.9410714285714287,0.14782213,0.8766666666666666,0.37845668,0.696
0.9456666666666664,0.13879034,0.8645833333333334,0.3389583,0.75475
0.94484375,0.13851969,0.8708333333333335,0.39395246,0.6935
0.9610294117647058,0.11047256,0.8679166666666666,0.41435382,0.72675
0.9606944444444443,0.10630846,0.8475,0.38301626,0.7595
0.9607894736842105,0.10072713,0.8766666666666666,0.40852213,0.727
0.96975,0.08318844,0.8716666666666667,0.42276236,0.721
0.9669047619047619,0.08804963,0.8516666666666666,0.4355611,0.743
0.9677272727272727,0.08868546,0.8729166666666668,0.40789235,0.73175
0.9700000000000001,0.08144883,0.8791666666666668,0.50118995,0.6995
0.9712500000000001,0.07381613,0.8670833333333333,0.41804135,0.76725
0.9824999999999999,0.07416839,0.8758333333333334,0.48575386,0.7075
0.97875,0.056846585,0.8758333333333335,0.5070297,0.6975
0.9808333333333334,0.050395172,0.8791666666666668,0.4928263,0.7225
0.98,0.044666074,0.8670833333333334,0.49003276,0.75725
0.9839999999999998,0.044219874,0.8737499999999999,0.47350204,0.7442500000000001
0.9816666666666666,0.051815208,0.8762500000000001,0.5018899,0.73075
0.9817857142857143,0.049924355,0.8691666666666666,0.4790031,0.7384999999999999
0.979375,0.053720653,0.875,0.5106402,0.73
0.985,0.0357342,0.8762500000000001,0.5745638,0.70375
0.9855,0.043252826,0.8729166666666668,0.52895963,0.72175
0.9872727272727272,0.041745808,0.8779166666666667,0.5355943,0.72275
0.985,0.03786081,0.8795833333333333,0.5274556,0.72875
0.9815384615384614,0.04643311,0.8683333333333333,0.47512612,0.753
0.9857142857142858,0.040968444,0.8729166666666667,0.5413382,0.71575
0.9871666666666667,0.039262764,0.8683333333333333,0.4958726,0.744
0.9865625,0.03904302,0.8704166666666667,0.5027607,0.74825
0.9870588235294119,0.038026243,0.8745833333333334,0.50571775,0.73675
0.9873611111111111,0.03552493,0.8745833333333333,0.5388035,0.74475
0.9860526315789473,0.039160915,0.8733333333333334,0.58425134,0.727
0.9876250000000002,0.03791142,0.8670833333333334,0.60348386,0.70825
0.9891666666666667,0.030137388,0.8675,0.61603147,0.7075
0.989659090909091,0.031945936,0.8779166666666667,0.67948085,0.69675
0.9882608695652174,0.031212991,0.8804166666666667,0.6590023,0.7242500000000001
0.9886458333333333,0.028265337,0.8820833333333334,0.5962284,0.73325
0.9975,0.008071118,0.8816666666666667,0.6760006,0.715
0.9924999999999999,0.018306118,0.8720833333333333,0.6248265,0.7152499999999999
0.9916666666666667,0.024928473,0.8795833333333333,0.71594334,0.70675
0.99,0.02117018,0.8845833333333332,0.65158886,0.72975
0.9894999999999999,0.022031084,0.8741666666666666,0.61442226,0.7235
0.9899999999999999,0.022716485,0.8779166666666667,0.61763173,0.7437499999999999
0.9910714285714286,0.025912318,0.875,0.6477473,0.717
0.9918750000000001,0.027585484,0.8804166666666667,0.6943698,0.7152499999999999
0.9894444444444446,0.02830511,0.8716666666666666,0.6403316,0.726
0.9914999999999999,0.027207445,0.8725,0.6441503,0.7125
0.9897727272727274,0.025304873,0.8754166666666666,0.67841387,0.7132499999999999
0.993125,0.019993925,0.8679166666666668,0.62665665,0.73375
0.9884615384615384,0.029244175,0.8720833333333333,0.6337032,0.73625
0.9921428571428572,0.022984933,0.8624999999999999,0.65142316,0.7295
0.9915000000000002,0.02453368,0.8770833333333332,0.75978476,0.69825
0.99140625,0.025074974,0.8620833333333332,0.60251814,0.7622500000000001
0.9905882352941174,0.026402906,0.8795833333333333,0.66662055,0.73575
0.9918055555555555,0.020864867,0.8766666666666666,0.63665414,0.737
0.9905263157894735,0.024101278,0.8808333333333334,0.643557,0.7275
0.99175,0.023567295,0.8795833333333333,0.7344827,0.70575
0.9924999999999999,0.025508594,0.875,0.69714195,0.721
0.994090909090909,0.017567916,0.8775,0.6825058,0.7244999999999999
0.992608695652174,0.020072382,0.8779166666666667,0.721533,0.72275
0.9925,0.021131173,0.875,0.6847952,0.734
0.9875,0.017844442,0.8745833333333333,0.6845327,0.7277499999999999
0.9937499999999999,0.01425144,0.8775000000000001,0.7637437,0.7135
0.9966666666666667,0.014576157,0.8737499999999999,0.76415396,0.7222500000000001
0.9950000000000001,0.013886081,0.8695833333333334,0.68543625,0.74275
0.9924999999999999,0.020512065,0.8708333333333332,0.6961495,0.7375
0.9958333333333335,0.016209098,0.8775000000000001,0.7468111,0.7204999999999999
0.9946428571428572,0.015043407,0.8741666666666666,0.74395084,0.7204999999999999
0.9953125,0.011555314,0.8654166666666666,0.67336136,0.73325
0.9916666666666667,0.018497022,0.8829166666666667,0.81832,0.71775
0.99225,0.015698472,0.8729166666666668,0.77009887,0.71775
0.9961363636363636,0.01161685,0.8770833333333333,0.8162368,0.71825
0.9954166666666667,0.011639363,0.8808333333333334,0.8203232,0.7184999999999999
0.9965384615384616,0.011123102,0.8724999999999999,0.85941046,0.7055
0.9951785714285715,0.014105442,0.8729166666666667,0.8450253,0.71675
0.9943333333333334,0.016793443,0.8720833333333333,0.7553702,0.72625
0.9950000000000001,0.017578624,0.87125,0.73725986,0.71875
0.995,0.012569098,0.8770833333333333,0.9138064,0.69625
0.9948611111111111,0.013227157,0.88,0.8054188,0.717
0.993815789473684,0.01659213,0.8779166666666667,0.9049961,0.69275
0.9956250000000001,0.011517714,0.8745833333333334,0.7918238,0.72475
0.9953571428571428,0.016380629,0.8783333333333334,0.7563655,0.734
0.9968181818181818,0.010290961,0.8804166666666666,0.80636626,0.72725
0.9952173913043478,0.013898748,0.8787499999999998,0.91505367,0.70125
0.9951041666666667,0.013348736,0.8775000000000001,0.7226467,0.7375
0.995,0.010535018,0.8808333333333334,0.76785785,0.7264999999999999
0.99375,0.014365116,0.8816666666666668,0.7808771,0.725
0.9941666666666666,0.012885842,0.88,0.92583245,0.698
0.994375,0.012969876,0.8820833333333334,0.82624626,0.72525
0.9964999999999998,0.01120127,0.8791666666666668,0.75494194,0.7395
0.9970833333333333,0.00869895,0.8812500000000001,0.8079174,0.72875
0.9949999999999999,0.01648806,0.8787499999999998,0.79724187,0.72225
0.9968750000000001,0.009039818,0.88375,0.7391686,0.7462500000000001
0.9966666666666667,0.0077041835,0.8808333333333334,0.759906,0.7415
0.9962500000000001,0.011186777,0.8808333333333334,0.7490813,0.7515000000000001
0.9968181818181818,0.011487961,0.8783333333333333,0.8995209,0.716
0.9964583333333334,0.010658014,0.87875,0.7725107,0.74125
0.9973076923076921,0.007157811,0.8783333333333333,0.76388675,0.737
0.9971428571428572,0.0066724643,0.88,0.88015217,0.727
0.9979999999999999,0.0065568695,0.88125,0.9060223,0.71375
0.99734375,0.007929188,0.8820833333333334,0.83880013,0.72125
0.9972058823529412,0.009240302,0.8762500000000001,0.88417715,0.71175
0.9972222222222223,0.008197548,0.8779166666666667,0.8908748,0.70975
0.9963157894736842,0.0080867605,0.8770833333333333,0.85261947,0.7242500000000001
0.9974999999999999,0.0064755334,0.8775000000000001,0.9359986,0.7095
0.9973809523809524,0.0066516586,0.8808333333333334,0.89829904,0.7115
0.9973863636363636,0.007146126,0.8775,0.84990853,0.7264999999999999
0.997282608695652,0.007393366,0.8787500000000001,0.8867498,0.73625
0.9965625,0.009204426,0.8754166666666666,0.9277249,0.71225
1.0,0.005082341,0.8804166666666667,0.8983564,0.72325
1.0,0.003413472,0.875,0.8973058,0.72
0.9983333333333334,0.0051049623,0.8866666666666667,0.9902992,0.7170000000000001
0.99875,0.005253446,0.8775,0.92859775,0.7175
0.998,0.006549772,0.8779166666666667,0.95126915,0.72475
0.9975,0.0084318975,0.8808333333333334,1.017665,0.7075
0.9964285714285713,0.008861509,0.8775,0.97033626,0.7095
0.99875,0.005127723,0.8795833333333333,0.91425174,0.72575
0.9991666666666666,0.002903946,0.8754166666666666,0.8585265,0.72525
0.9977500000000001,0.005633547,0.8808333333333334,0.9575326,0.7135
0.9988636363636364,0.0035798626,0.8825,0.89800006,0.7235
0.9989583333333334,0.0041799545,0.8829166666666667,0.92487574,0.72675
0.9978846153846154,0.0051231766,0.88,0.9330227,0.7130000000000001
0.9982142857142857,0.0038594506,0.8791666666666668,0.92545843,0.7185
0.9985,0.0041377908,0.8770833333333332,0.87653714,0.7382500000000001
0.9979687500000001,0.004809524,0.8775000000000001,0.93477917,0.7195
0.9985294117647058,0.0053140493,0.8770833333333332,0.9394129,0.71425
0.9981944444444445,0.007950334,0.8737499999999999,0.90774935,0.72125
0.9984210526315791,0.0044588363,0.8766666666666666,0.9259414,0.72
0.9977499999999999,0.0058612106,0.875,0.91482663,0.723
0.998452380952381,0.0036188676,0.8766666666666666,1.0143684,0.7050000000000001
0.9992045454545455,0.0031673422,0.8799999999999999,0.95347196,0.718
0.9983695652173913,0.0042067994,0.8775000000000001,0.9293105,0.7175
0.9989583333333334,0.0034946448,0.8799999999999999,0.9671938,0.719
1.0,0.00149501,0.8795833333333333,0.8696615,0.73775
1.0,0.0012327826,0.8762500000000001,0.9373948,0.72475
