train_acc,train_loss,val_acc,val_loss,val_sens
0.9912000000000001,0.02971503,0.9905882352941177,0.03845642,0.9363999999999999
0.99,0.034704864,0.9897058823529412,0.0423593,0.9404
0.9913541666666669,0.028748842,0.9888235294117649,0.041839182,0.9109999999999999
0.9914795918367347,0.028155535,0.9902941176470589,0.038451456,0.9663999999999999
0.9941304347826087,0.020044226,0.9937254901960785,0.028729832,0.9673999999999999
0.9944270833333334,0.01952078,0.9925490196078433,0.030372797,0.9662
0.9946590909090909,0.01662665,0.9925490196078433,0.028287105,0.9619
0.9937234042553191,0.019932201,0.9923529411764708,0.030380286,0.9323
0.9960714285714286,0.016320428,0.993137254901961,0.02905122,0.9523999999999999
0.9959782608695653,0.014794511,0.993235294117647,0.028954268,0.9622999999999999
0.9962499999999999,0.010924107,0.9937254901960786,0.030578146,0.9575999999999999
0.9956666666666665,0.013897203,0.9934313725490196,0.030703856,0.9671
0.997763157894737,0.009102469,0.9939215686274511,0.02822811,0.9724
0.9977272727272727,0.008466759,0.9933333333333334,0.02814168,0.9522
0.9972222222222223,0.008550425,0.9931372549019608,0.02687239,0.9475000000000001
0.9975581395348838,0.008049295,0.9935294117647058,0.027474009,0.9527999999999999
0.9983823529411765,0.0056673125,0.9931372549019608,0.026554232,0.9475
0.9980357142857144,0.0061973413,0.9934313725490196,0.026469093,0.9576
0.99859375,0.0059103277,0.9935294117647059,0.027151367,0.9673
0.9986585365853659,0.0059754355,0.9937254901960785,0.026913092,0.9626000000000001
