train_acc,train_loss,val_acc,val_loss,val_sens
0.9709000000000002,0.087298974,0.9925,0.025594488,0.9931666666666668
0.995138888888889,0.017500617,0.994375,0.01722813,0.9946666666666667
0.9970454545454545,0.0106953755,0.99625,0.008474787,0.9958333333333333
1.0,0.0027766412,0.995625,0.012608031,0.9951666666666666
0.9981896551724138,0.0064852783,0.9962500000000001,0.010715224,0.9968333333333333
0.9982954545454544,0.0051730964,0.9975,0.007381998,0.9975
0.9979999999999999,0.0061195237,0.9971875000000001,0.007984242,0.9970833333333333
0.9996875000000001,0.0018173924,0.9971875000000001,0.007190174,0.99725
0.9975,0.0028991103,0.9975,0.006621955,0.9976666666666667
0.9988461538461538,0.003213649,0.99765625,0.0071007162,0.9979166666666667
0.9986842105263158,0.003430648,0.9984375000000001,0.0054901894,0.9982500000000001
0.9995833333333334,0.001761557,0.9978125,0.0040533785,0.99775
1.0,0.0011411706,0.9975,0.005668309,0.9975
1.0,0.00066023687,0.9976562500000001,0.00531443,0.99775
0.9997826086956522,0.00090229383,0.9978125,0.0040593566,0.99775
0.99984375,0.0005033982,0.9975,0.005075442,0.9975
0.9997222222222223,0.00083799404,0.998125,0.0055614673,0.998
0.99875,0.0015817061,0.9978125,0.0053109583,0.99775
0.9998148148148148,0.0006325372,0.9979687500000001,0.0051473873,0.998
1.0,0.0004691037,0.9978125,0.0047185114,0.99775
