train_acc,train_loss,val_acc,val_loss,val_sens
0.9155000000000001,0.22233894,0.9119999999999999,0.22650596,0.912
0.9375,0.16760674,0.916,0.1950318,0.916
0.9511666666666667,0.12309481,0.9344999999999999,0.17165579,0.9345
0.9557499999999999,0.11578213,0.924,0.19955678,0.9239999999999999
0.9720000000000001,0.076571666,0.9190000000000002,0.21062143,0.919
0.9797499999999999,0.056379486,0.9339999999999999,0.18765025,0.9339999999999999
0.9778333333333333,0.059048176,0.943,0.15975769,0.9430000000000001
0.9813750000000001,0.052885495,0.9534999999999998,0.13463606,0.9535
0.9894999999999999,0.028554972,0.9605,0.12024824,0.9604999999999999
0.984,0.042105023,0.951,0.14497516,0.9510000000000001
0.9848333333333332,0.04247338,0.952,0.15305817,0.952
0.9868749999999998,0.03585458,0.9500000000000002,0.14263457,0.95
0.9909999999999999,0.030382734,0.9534999999999998,0.12874393,0.9535
0.9877500000000001,0.033509813,0.9535,0.15096344,0.9535
0.9879999999999999,0.03281034,0.9594999999999999,0.12691037,0.9595
0.99175,0.022319559,0.95,0.1843693,0.95
0.9934999999999998,0.02047416,0.9569999999999999,0.13111387,0.957
0.9962500000000002,0.015759777,0.9550000000000001,0.15090564,0.9550000000000001
0.9936666666666667,0.017490497,0.9560000000000002,0.15052417,0.956
0.9942500000000001,0.016332304,0.9500000000000002,0.14483799,0.95
0.9954999999999998,0.010885918,0.9555,0.16034096,0.9555
0.9942500000000001,0.01696134,0.9495000000000001,0.17367187,0.9495
0.9936666666666667,0.017899001,0.9505000000000001,0.1635727,0.9505
0.9923750000000002,0.02048949,0.9549999999999998,0.165618,0.955
0.9955,0.011856204,0.961,0.13089429,0.961
0.9894999999999999,0.02760546,0.9504999999999999,0.17263228,0.9505
0.9960000000000001,0.010860461,0.961,0.12456062,0.961
0.9960000000000001,0.012477005,0.9515,0.18276241,0.9515
0.9934999999999998,0.01668322,0.9595,0.13476788,0.9595
0.9942500000000001,0.016004283,0.9534999999999998,0.16968925,0.9535
0.9933333333333334,0.016576795,0.9544999999999998,0.16415034,0.9544999999999999
0.9963750000000001,0.010197808,0.9559999999999998,0.16921765,0.956
0.9974999999999998,0.008752247,0.9569999999999999,0.15887004,0.957
0.9940000000000001,0.01636014,0.9540000000000001,0.15388624,0.954
0.9963333333333334,0.009812633,0.9630000000000001,0.1523306,0.963
0.9964999999999999,0.010670463,0.9525,0.17972258,0.9525
0.9959999999999999,0.0131747,0.9585000000000001,0.15716347,0.9584999999999999
0.9960000000000001,0.0113433525,0.9614999999999998,0.14685425,0.9615
0.9956666666666667,0.012629128,0.9604999999999999,0.14314105,0.9604999999999999
0.998,0.006116204,0.9659999999999999,0.15555857,0.966
0.9934999999999998,0.01459143,0.9614999999999998,0.13663581,0.9615
0.9962500000000001,0.008993434,0.9620000000000001,0.12758371,0.962
0.9958333333333333,0.01722419,0.9584999999999999,0.14758539,0.9584999999999999
0.9964999999999999,0.008239655,0.9635,0.1452299,0.9635
0.9979999999999999,0.0050255833,0.9649999999999999,0.14266297,0.965
0.9975000000000002,0.006837568,0.958,0.15526316,0.958
0.9961666666666668,0.01145929,0.9469999999999998,0.20578294,0.9470000000000001
0.9977499999999999,0.006420427,0.9565000000000001,0.18239412,0.9564999999999999
0.9924999999999997,0.019759607,0.9299999999999999,0.29316494,0.9299999999999999
0.9952500000000001,0.013543439,0.9585000000000001,0.16024688,0.9584999999999999
0.9975000000000002,0.010629962,0.9625000000000001,0.16478792,0.9624999999999999
0.9974999999999999,0.008913475,0.9644999999999999,0.13299116,0.9644999999999999
0.9995,0.0035044595,0.9549999999999998,0.17754623,0.9550000000000001
0.9967500000000001,0.007999507,0.953,0.18906336,0.9530000000000001
0.999,0.0038465525,0.9579999999999999,0.16391918,0.958
0.99825,0.0062879073,0.9595,0.17215611,0.9595
0.9995,0.0038230773,0.96,0.16842252,0.96
0.99875,0.003975856,0.9629999999999999,0.16312614,0.963
0.9993333333333333,0.0037285364,0.961,0.1574983,0.961
0.99725,0.010291537,0.9635,0.18309383,0.9635
0.9984999999999999,0.0047529694,0.962,0.15119907,0.962
0.998,0.0059592985,0.9550000000000001,0.20300937,0.9550000000000001
0.9978333333333335,0.0060379338,0.96,0.1721966,0.96
0.9977500000000001,0.00568773,0.9654999999999999,0.14891544,0.9655
0.998,0.006022295,0.9540000000000001,0.1873679,0.954
0.99825,0.0067128525,0.9629999999999997,0.16570193,0.963
0.9986666666666667,0.00442488,0.959,0.18949032,0.959
0.9958750000000001,0.012546582,0.9565000000000001,0.17458227,0.9565
0.9970000000000001,0.008263682,0.9625,0.15380992,0.9624999999999999
0.9970000000000001,0.006871154,0.9634999999999998,0.15516573,0.9635
0.9983333333333333,0.004760199,0.9625,0.17206964,0.9624999999999999
0.9974999999999999,0.0072676092,0.9549999999999998,0.17668852,0.955
0.9945,0.014875759,0.9579999999999999,0.16933033,0.958
0.9984999999999999,0.0038967181,0.961,0.1618411,0.961
0.999,0.0029353069,0.9664999999999999,0.14221899,0.9664999999999999
0.999,0.0029277974,0.9669999999999999,0.14737204,0.967
0.9979999999999999,0.004129458,0.9679999999999997,0.14258727,0.968
0.9977500000000001,0.0052800113,0.9665000000000001,0.16154881,0.9664999999999999
0.9985,0.0055423286,0.9644999999999999,0.1564322,0.9644999999999999
0.999375,0.003328933,0.9669999999999999,0.15295948,0.967
0.9995,0.0036358167,0.9610000000000001,0.1860255,0.9610000000000001
0.9964999999999999,0.006808331,0.9644999999999999,0.17481007,0.9644999999999999
0.998,0.0068546757,0.9615,0.17468838,0.9615
0.997875,0.006731926,0.959,0.20562115,0.959
0.9974999999999998,0.008173743,0.9614999999999998,0.18013336,0.9615
0.9984999999999999,0.0059921546,0.9585000000000001,0.19585589,0.9584999999999999
1.0,0.0010004229,0.9659999999999999,0.18194506,0.966
0.9984999999999999,0.0036755526,0.9639999999999999,0.1757279,0.964
1.0,0.0013966517,0.9600000000000002,0.17398348,0.96
0.999,0.0029558633,0.9639999999999999,0.17249182,0.964
0.9993333333333333,0.0017273182,0.9655000000000001,0.16789088,0.9655
0.9990000000000002,0.0030409703,0.9649999999999999,0.16659826,0.965
1.0,0.0004873889,0.966,0.16237749,0.966
0.99925,0.0025061113,0.9664999999999999,0.16300063,0.9664999999999999
0.9993333333333333,0.0014616034,0.9695,0.16171312,0.9695
0.99975,0.0012749305,0.967,0.17311896,0.967
0.9970000000000001,0.006286461,0.9584999999999999,0.19139184,0.9584999999999999
0.998,0.0041799066,0.9565000000000001,0.19764364,0.9564999999999999
0.9986666666666667,0.0036104093,0.9679999999999997,0.14766394,0.968
0.999125,0.0026641458,0.9635,0.15523198,0.9635
1.0,0.0005023135,0.966,0.14725676,0.966
0.9995,0.0015897527,0.9614999999999998,0.1746006,0.9615
0.9996666666666667,0.0009098617,0.9639999999999999,0.17531025,0.964
0.999375,0.0016232871,0.9674999999999999,0.16722313,0.9675
0.999,0.001633971,0.9649999999999999,0.17016414,0.965
1.0,0.0007219205,0.9659999999999999,0.18486868,0.966
0.999,0.0024303035,0.967,0.17856073,0.967
0.999625,0.0011537073,0.9635,0.16377719,0.9635
0.9984999999999999,0.003183874,0.96,0.19635141,0.96
0.9995,0.0012297388,0.9700000000000001,0.14649662,0.97
0.9981666666666666,0.0045424933,0.9679999999999997,0.15336251,0.968
0.999375,0.0018671354,0.9650000000000001,0.17383488,0.965
0.998,0.00480965,0.9630000000000001,0.21370748,0.963
0.9995,0.0021003368,0.9649999999999999,0.16927364,0.965
0.9990000000000001,0.0026262053,0.9654999999999998,0.16874906,0.9655
0.999375,0.0014600134,0.9650000000000001,0.17579149,0.965
0.999,0.0053203264,0.9640000000000001,0.15679109,0.964
0.99975,0.0017518206,0.9615,0.19741155,0.9615
0.9991666666666668,0.002353065,0.962,0.19470796,0.962
0.9995,0.001844741,0.9635,0.16337416,0.9635
0.9995,0.0013236359,0.962,0.18083188,0.962
0.9995,0.0012861857,0.9644999999999999,0.18406901,0.9644999999999999
0.9998333333333334,0.00046169962,0.9649999999999999,0.16867094,0.965
0.9998750000000001,0.00059578114,0.9664999999999999,0.167218,0.9664999999999999
0.9995,0.0010791994,0.9634999999999998,0.17790473,0.9635
0.99975,0.000947549,0.9645000000000001,0.17443386,0.9644999999999999
1.0,0.00038337373,0.9630000000000001,0.16678149,0.963
0.99925,0.002524153,0.9629999999999999,0.18390514,0.963
1.0,0.00025141166,0.961,0.19944961,0.961
0.999,0.0020838464,0.9650000000000001,0.1652148,0.965
0.9998333333333334,0.00038008566,0.9649999999999999,0.15857163,0.965
0.9995,0.0008018745,0.9639999999999999,0.16355138,0.964
0.9995,0.0011597903,0.9639999999999999,0.16298607,0.964
0.9995,0.0010090071,0.9629999999999999,0.17652872,0.963
1.0,0.0003390048,0.9644999999999998,0.17251346,0.9644999999999999
0.99975,0.00049052335,0.9674999999999999,0.16761836,0.9675
0.9995,0.0038086355,0.967,0.17381763,0.967
0.99975,0.0007486426,0.9690000000000001,0.17250071,0.969
0.9998333333333334,0.00039156742,0.9684999999999999,0.17693289,0.9684999999999999
0.9995,0.0011690508,0.9674999999999999,0.16860677,0.9675
1.0,0.00014589955,0.9664999999999999,0.19820635,0.9664999999999999
1.0,0.00030591962,0.9664999999999999,0.18585703,0.9664999999999999
1.0,0.00022680484,0.9685,0.17596158,0.9684999999999999
0.99975,0.0008103183,0.9675,0.17916335,0.9675
1.0,0.00027289646,0.967,0.16905645,0.967
0.99925,0.00134896,0.9650000000000001,0.17687403,0.965
0.9998333333333334,0.0003778247,0.966,0.18619874,0.966
0.9998750000000001,0.00041729762,0.9674999999999999,0.17041491,0.9675
1.0,0.0002273249,0.9644999999999998,0.18254396,0.9644999999999999
0.9995,0.0008893092,0.969,0.17838632,0.969
0.9994999999999999,0.0014722093,0.9675,0.18052268,0.9675
0.9998750000000001,0.0008113986,0.9650000000000001,0.16660371,0.965
1.0,7.34331e-05,0.9644999999999999,0.166884,0.9644999999999999
1.0,0.0003494225,0.968,0.17455699,0.968
0.9995,0.0015099121,0.9635,0.17211068,0.9635
0.99975,0.0016579203,0.9665000000000001,0.19375941,0.9664999999999999
1.0,0.000102258135,0.9644999999999999,0.1722431,0.9644999999999999
1.0,0.00022715384,0.9669999999999999,0.16410568,0.967
1.0,6.0579998e-05,0.9659999999999999,0.16596577,0.966
1.0,0.00018376503,0.9684999999999999,0.17449489,0.9684999999999999
0.9994999999999999,0.00091481896,0.9669999999999999,0.16651647,0.967
1.0,0.00021234392,0.9664999999999997,0.16721466,0.9664999999999999
1.0,7.450232e-05,0.9669999999999999,0.16018215,0.967
1.0,0.000117413176,0.9664999999999997,0.16437244,0.9664999999999999
1.0,0.00043437025,0.9685,0.16595729,0.9684999999999999
1.0,8.752411e-05,0.9654999999999999,0.16748945,0.9655
1.0,0.00020735318,0.9659999999999999,0.16633755,0.966
0.99975,0.0004088534,0.968,0.1684756,0.968
1.0,0.00012487649,0.9684999999999997,0.1789696,0.9684999999999999
0.99975,0.0003577271,0.9674999999999999,0.17532213,0.9675
1.0,0.0001261157,0.968,0.18390341,0.968
0.9998750000000001,0.00032019723,0.9659999999999999,0.19571866,0.966
1.0,9.0899724e-05,0.9665000000000001,0.17784157,0.9664999999999999
1.0,5.3736672e-05,0.9674999999999999,0.17147066,0.9675
1.0,8.250463e-05,0.966,0.16928437,0.966
1.0,0.00021485818,0.9649999999999999,0.17544056,0.965
