train_acc,train_loss,val_acc,val_loss,val_sens
0.9828999999999999,0.06312787,0.9912903225806452,0.02764175,0.9900643564356435
0.9963291139240505,0.014905801,0.9909677419354838,0.025139833,0.9925544554455445
0.9958620689655173,0.0123606585,0.9948387096774193,0.017543497,0.9942846534653466
0.9975675675675675,0.0069985036,0.9954838709677419,0.013237043,0.9947846534653466
0.9975,0.0069561545,0.9961290322580645,0.013015162,0.9945495049504951
0.9982758620689655,0.006567611,0.9950000000000001,0.01442709,0.9935346534653465
0.9990526315789473,0.004805854,0.9958064516129033,0.012302814,0.9938094059405941
0.9990540540540541,0.004189147,0.9941935483870966,0.018072179,0.9913341584158416
0.999811320754717,0.0018324899,0.9958064516129032,0.013077299,0.994299504950495
1.0,0.000878052,0.9961290322580645,0.01378488,0.9945495049504951
1.0,0.0014434054,0.9964516129032257,0.0109148305,0.9950445544554456
0.9997297297297297,0.0011849304,0.9946774193548389,0.020422123,0.9938094059405941
0.9985555555555554,0.0030216905,0.9954838709677419,0.015199477,0.9938044554455445
0.9997101449275363,0.0010972046,0.9958064516129032,0.014877949,0.9940544554455446
0.9997916666666667,0.0010128914,0.9958064516129032,0.01425143,0.994299504950495
0.9996296296296298,0.0015921113,0.9954838709677419,0.016332885,0.9938044554455445
1.0,0.00082172867,0.9958064516129033,0.016323157,0.9940544554455446
0.999811320754717,0.00061712536,0.9958064516129033,0.016130796,0.9940544554455446
0.999764705882353,0.0009128091,0.9954838709677419,0.01856882,0.9935594059405941
0.99984375,0.00073764427,0.9951612903225805,0.01831905,0.9930643564356436
