train_acc,train_loss,val_acc,val_loss,val_sens
0.8995,0.44350702,0.7910975609756098,0.82735115,0.6973
0.8975,0.44186532,0.7909146341463416,0.83224887,0.6988000000000001
0.8991250000000001,0.4374763,0.7913008130081302,0.8336786,0.6945
0.9100000000000001,0.39990637,0.7924390243902439,0.8246881,0.6948
0.900892857142857,0.43497133,0.7931097560975611,0.8169433,0.6995
0.8992924528301885,0.43987253,0.791951219512195,0.8208207,0.6951999999999999
0.8997756410256411,0.43431887,0.7915853658536585,0.8220974,0.6904999999999999
0.9046428571428571,0.4093264,0.792560975609756,0.81239563,0.6985
0.9038586956521739,0.41588745,0.7923170731707317,0.8239141,0.6936
0.9045070422535211,0.41290805,0.791869918699187,0.82300824,0.6962999999999999
0.9037499999999999,0.4010398,0.7897560975609756,0.822111,0.6935
0.9049358974358973,0.40499428,0.7884756097560975,0.82966745,0.6922999999999999
0.9052734375,0.40816897,0.7904878048780488,0.8266743,0.6947
0.9192857142857144,0.35980564,0.7895121951219514,0.82884187,0.6933
0.911484375,0.39566875,0.788658536585366,0.8429698,0.6910000000000001
0.9087719298245613,0.40218574,0.7891056910569106,0.8419199,0.6955
0.9083231707317073,0.40309626,0.7901524390243901,0.8363563,0.6990999999999999
0.9120000000000001,0.39594066,0.79,0.8329751,0.6946000000000001
0.909,0.39781043,0.7892073170731708,0.83208877,0.6950999999999999
0.9087666666666666,0.4009215,0.7898373983739838,0.8297716,0.6954999999999999
0.91125,0.40169644,0.7950000000000002,0.8213783,0.6996
0.9104651162790699,0.39870417,0.7940853658536585,0.82000804,0.6962999999999999
0.9097426470588235,0.4013351,0.7934552845528455,0.82065475,0.6964
0.9079545454545453,0.395259,0.7917073170731705,0.82256454,0.6950999999999999
0.910625,0.38955715,0.792560975609756,0.8223717,0.6946999999999999
0.9075819672131147,0.4048203,0.7921951219512197,0.825136,0.6931
0.911875,0.36437294,0.7886585365853657,0.84708637,0.6908000000000001
0.9109482758620691,0.38586202,0.7891463414634148,0.84304905,0.6898
0.9127777777777778,0.3812264,0.7901219512195122,0.8377067,0.6971999999999999
0.9123101265822784,0.38548148,0.7902134146341463,0.8378897,0.6940999999999999
0.9144318181818182,0.37433025,0.7932926829268294,0.8190387,0.6973
0.9143617021276598,0.38393977,0.7923780487804878,0.83186674,0.6958
0.9137847222222223,0.3851943,0.7913821138211381,0.83541983,0.6923
0.9156666666666666,0.36591977,0.7941463414634147,0.8316987,0.7042999999999999
0.9135625,0.37099776,0.7929268292682926,0.8326915,0.6969000000000001
0.9116538461538461,0.3802178,0.7926422764227641,0.83435893,0.6990000000000001
0.9090625,0.41305417,0.7921951219512194,0.8375556,0.6982
0.9131060606060606,0.38678515,0.7915853658536585,0.84352577,0.6945
0.91375,0.38547003,0.7922357723577235,0.84008956,0.7002
0.9075,0.39374286,0.7931707317073171,0.8337321,0.6963
0.9148076923076923,0.37468183,0.7917073170731708,0.8395056,0.6957
0.9167647058823528,0.3682732,0.7914634146341463,0.840388,0.6944999999999999
0.9146052631578946,0.37726855,0.7914634146341464,0.84097224,0.6967
0.9190789473684212,0.35388398,0.7913414634146342,0.8361294,0.7001999999999999
0.9182386363636362,0.36208633,0.789939024390244,0.8421657,0.6925000000000001
0.9137681159420289,0.37909293,0.7903252032520325,0.83903223,0.6973
0.9164583333333333,0.3633044,0.79109756097561,0.8264282,0.6946
0.9117567567567569,0.38410407,0.7907317073170732,0.8257015,0.6949
0.9112096774193548,0.38300705,0.7906504065040652,0.8275274,0.6940999999999999
0.9115,0.3912796,0.7897560975609755,0.84447515,0.6899000000000001
0.91225,0.37222946,0.7907926829268292,0.8406066,0.6979
0.9151363636363635,0.3666569,0.7910975609756098,0.8386595,0.6942000000000002
0.9142812499999999,0.3702083,0.7914939024390244,0.837771,0.6940999999999999
