train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.008482018,0.9891348837209303,0.044983357,0.9474868921927746
0.9934333333333335,0.020164423,0.9874046511627906,0.049036942,0.9567654600301658
0.9952,0.013761648,0.9884000000000001,0.04098713,0.9571894655661864
0.9974,0.008053906,0.9895348837209302,0.04243782,0.9511119559298532
0.9968666666666668,0.009414751,0.9898697674418605,0.04200627,0.9515575399754373
0.9975999999999999,0.008410187,0.9912000000000001,0.039934535,0.9597020011787221
0.9981666666666666,0.005369601,0.9896,0.04890325,0.9501867054514113
0.9967000000000001,0.010002122,0.9903348837209301,0.045809504,0.9618403002226532
0.9979666666666668,0.0058788843,0.9912000000000001,0.0414339,0.9580186310421605
0.9979,0.0069513237,0.9915999999999999,0.040136166,0.9508493592672567
0.9984000000000001,0.0054818327,0.9919999999999999,0.037424535,0.9569399004046064
0.9985,0.0045443606,0.9915999999999999,0.04140905,0.9533191840838899
0.9983000000000001,0.0049411817,0.9924000000000001,0.03948311,0.9722926237161532
0.9994,0.0021471144,0.9915348837209301,0.04055379,0.9620148459383755
0.9990000000000001,0.0037545527,0.9912000000000001,0.039831746,0.9584434173669468
0.9995,0.0020994658,0.9911348837209302,0.039837245,0.9584434173669468
0.9993000000000001,0.0029394017,0.9914697674418604,0.04061995,0.9585434173669467
0.9993000000000001,0.0023560442,0.9922697674418604,0.041708678,0.9624592903828197
0.9994,0.00210696,0.9911999999999999,0.041528057,0.959953853030574
0.9988666666666667,0.004318363,0.9915999999999999,0.040921137,0.9620148459383755
0.9992,0.0027934816,0.9918697674418604,0.041000858,0.9621815126050421
