train_acc,train_loss,val_acc,val_loss,val_sens
0.8584999999999999,0.5828557,0.9750980392156862,0.13540211,0.8471955214797798
0.91435,0.36143428,0.9805882352941179,0.09802687,0.8823893245493186
0.9809090909090911,0.0827947,0.9874509803921568,0.04857936,0.8832254656896701
0.9818090452261307,0.07737469,0.9884313725490197,0.045439478,0.8852423103146674
0.9897959183673469,0.04515681,0.9909803921568627,0.03845389,0.8860769958755489
0.9882323232323234,0.046529114,0.99078431372549,0.037616026,0.8883258153672466
0.9911340206185567,0.038918253,0.9880174291938997,0.037538625,0.8849770699293099
0.9896954314720812,0.041207876,0.9900871459694986,0.034630045,0.8897741828781747
0.9923958333333335,0.03217693,0.9911764705882353,0.032334987,0.8890937907415672
0.9921428571428573,0.032076072,0.9914705882352939,0.032924995,0.8883060305808435
0.992315789473684,0.027469924,0.9907843137254903,0.03349975,0.887105120291916
0.9930256410256411,0.025580775,0.9912745098039214,0.033781223,0.8878762711244734
0.9938297872340426,0.02124479,0.9913725490196079,0.03158066,0.8867315474345719
0.9941752577319588,0.021051776,0.9915686274509803,0.032901466,0.8896052310139748
0.9959139784946236,0.016256109,0.9923529411764708,0.031310942,0.8887345064348159
0.9960103626943007,0.016283177,0.9924509803921567,0.031167075,0.8904447191555185
0.996086956521739,0.017904382,0.9923529411764705,0.031112676,0.8900870195238388
0.9964583333333334,0.016184125,0.9923529411764708,0.031222483,0.8900584848194686
0.9978021978021978,0.011631595,0.9923529411764705,0.030932292,0.8900584848194686
0.9975392670157068,0.01217824,0.992450980392157,0.030712076,0.8901709707587262
