train_acc,train_loss,val_acc,val_loss,val_sens
0.9852631578947366,0.086660646,0.978095238095238,0.09528895,0.1994
0.9902631578947367,0.046303976,0.9773809523809521,0.0760106,0.1994
0.9905263157894737,0.039686568,0.9799999999999999,0.06215336,0.2399
0.990657894736842,0.04310942,0.9773809523809525,0.0681927,0.1994
0.9950000000000001,0.027542634,0.9807142857142856,0.054670528,0.27969999999999995
0.9927272727272727,0.02923479,0.9861904761904761,0.048061546,0.4399
0.9928846153846156,0.0334423,0.987142857142857,0.044278946,0.5396000000000001
0.9940845070422535,0.026002377,0.9883333333333333,0.044283435,0.5798
0.9944444444444444,0.013737683,0.9904761904761903,0.038655482,0.6199
0.9960714285714285,0.015297725,0.9895238095238094,0.03430895,0.5799000000000001
0.9972340425531915,0.014171306,0.9928571428571428,0.028815249,0.7
0.9968181818181819,0.011893344,0.9952380952380951,0.027758116,0.8
0.9975,0.011072178,0.9930952380952381,0.03220002,0.7599
0.998695652173913,0.0060967957,0.9942857142857142,0.024759218,0.7998000000000001
0.9988095238095239,0.0069285156,0.9938095238095237,0.023479138,0.7997
0.998688524590164,0.007156892,0.9942857142857142,0.022371285,0.7998000000000001
0.998375,0.007034138,0.9942857142857141,0.021563295,0.7998000000000001
0.9988888888888889,0.0073758266,0.9935714285714285,0.023584355,0.7998000000000001
0.9989189189189189,0.0058458275,0.9942857142857142,0.022470633,0.7998000000000001
0.9985714285714286,0.005793377,0.9942857142857142,0.022525953,0.7998000000000001
