train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999999,0.021482158,0.987762460233298,0.051636934,0.9827164466215075
0.9908333333333336,0.024309631,0.986033934252386,0.055199374,0.9794829415335308
0.9924264705882353,0.022594657,0.9863096500530223,0.051608812,0.9803102368188906
0.9931944444444443,0.02212479,0.9865641569459171,0.050889842,0.9821809018852287
0.995,0.020623848,0.9860975609756095,0.051720545,0.9800534836585445
0.9951851851851852,0.01611522,0.987062566277837,0.050696433,0.9840757030191065
0.9947727272727274,0.017594023,0.9885365853658536,0.044789508,0.9843997845500064
0.995625,0.014121529,0.9882926829268294,0.045600187,0.9857276657602908
0.9956250000000001,0.013152908,0.9882926829268294,0.042995498,0.9843365769150975
0.9975,0.009752656,0.9875185577942738,0.047936317,0.9840001952532763
0.9967241379310345,0.010293213,0.988149522799576,0.04569547,0.9850644695720222
0.9984615384615386,0.0074854023,0.989003181336161,0.040214494,0.9855434420929303
0.9976315789473683,0.008259849,0.9887592788971368,0.041492548,0.9850815515371243
0.9976136363636364,0.00782968,0.9884941675503711,0.04371504,0.9845605297813526
0.9991666666666666,0.004988357,0.9892470837751856,0.042217776,0.9839648308566215
0.9979838709677419,0.007267683,0.9892364793213151,0.040443864,0.9849759419677324
0.9985000000000002,0.0062584053,0.9895121951219511,0.03948694,0.9854313751873148
0.99875,0.0050261766,0.9893690349946981,0.03987645,0.9855231314597164
0.9985416666666668,0.0058733546,0.9892682926829269,0.03977383,0.9848506162750319
0.999375,0.003981266,0.9892682926829269,0.04093474,0.984661366101544
0.9992424242424243,0.0037963584,0.9893690349946976,0.040602345,0.9854494186702414
