train_acc,train_loss,val_acc,val_loss,val_sens
0.9824999999999999,0.05332539,0.9875,0.042677253,0.9875
0.99875,0.015260273,0.9937499999999999,0.025702553,0.99375
0.9933333333333333,0.022722192,0.985,0.044331342,0.9850000000000001
0.9962500000000001,0.010675393,0.9937499999999999,0.02402093,0.99375
0.9984999999999999,0.0053036464,0.9875,0.03768667,0.9875
0.9983333333333334,0.0051777507,0.99375,0.024417154,0.99375
0.9992857142857143,0.0047807316,0.99625,0.025499474,0.9962500000000001
0.9984375000000001,0.0032117362,0.99375,0.02646987,0.99375
1.0,0.0031173537,0.9962500000000001,0.019316182,0.9962500000000001
1.0,0.0010504809,0.9937499999999999,0.021345556,0.99375
1.0,0.0013822039,0.995,0.020956814,0.9950000000000001
1.0,0.0019055869,0.9937499999999999,0.022623599,0.99375
1.0,0.0009721108,0.9937499999999999,0.021622721,0.99375
1.0,0.0006100381,0.9937499999999999,0.021929078,0.99375
1.0,0.0009819855,0.99625,0.020962013,0.9962500000000001
1.0,0.000585873,0.9962500000000001,0.020310402,0.9962500000000001
1.0,0.0021577645,0.995,0.020330345,0.995
1.0,0.0004962783,0.9937499999999999,0.021935496,0.99375
1.0,0.00067480817,0.9937499999999999,0.023181194,0.99375
1.0,0.0004932646,0.9937499999999999,0.022411939,0.99375
