train_acc,train_loss,val_acc,val_loss,val_sens
0.9954999999999999,0.014000634,0.9909876543209878,0.036102697,0.8335000000000001
0.9953,0.014959693,0.9909876543209878,0.034283835,0.8335000000000001
0.9944666666666666,0.017389119,0.9909876543209877,0.03563655,0.8334999999999999
0.992278481012658,0.024599986,0.9917283950617285,0.03161839,0.8739000000000001
0.9933519553072626,0.020395795,0.992530864197531,0.030644367,0.9149999999999998
0.9936559139784947,0.019464314,0.9921810699588478,0.03178657,0.8936
0.996206896551724,0.012918574,0.9923456790123456,0.028297288,0.8943
0.9962025316455698,0.012314256,0.9925308641975308,0.028657159,0.9145000000000001
0.996046511627907,0.014067578,0.9923456790123458,0.028760917,0.9139000000000002
0.9964864864864866,0.01135767,0.9922222222222222,0.029707482,0.9141
0.9969343065693431,0.011252593,0.9919135802469136,0.029747156,0.9334999999999999
0.8667088607594938,nan,0.6614814814814816,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0003448275862068966,nan,0.0006172839506172839,nan,0.1
0.0002314814814814815,nan,0.000617283950617284,nan,0.1
0.00025316455696202533,nan,0.0006172839506172839,nan,0.1
0.00010526315789473685,nan,0.0006172839506172839,nan,0.1
0.00015384615384615385,nan,0.0006172839506172839,nan,0.1
0.00023728813559322035,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.00011494252873563218,nan,0.0006172839506172839,nan,0.1
0.00025547445255474455,nan,0.0006172839506172839,nan,0.1
