train_acc,train_loss,val_acc,val_loss,val_sens
0.9963,0.01151291,0.9929411764705881,0.02454308,0.9424999999999999
0.9959,0.0142974425,0.9935294117647059,0.02246952,0.9430999999999999
0.9959375000000001,0.011422033,0.993921568627451,0.021762427,0.9577
0.9960714285714287,0.011360819,0.9952941176470589,0.017791491,0.9689
0.9960869565217392,0.011548318,0.9949019607843138,0.019567914,0.9679999999999997
0.9965104166666666,0.01102259,0.9946078431372548,0.021018302,0.953
0.9982954545454544,0.007831457,0.9941176470588236,0.020319853,0.9578
0.9977127659574467,0.009026849,0.9936274509803921,0.024438724,0.9572999999999998
0.996904761904762,0.008705274,0.9952941176470591,0.01910007,0.9681999999999998
0.9972826086956522,0.008176167,0.9954901960784315,0.018534143,0.9683999999999999
0.9986250000000002,0.004977122,0.9952941176470589,0.017158633,0.978
0.998777777777778,0.004947736,0.9953921568627451,0.015838325,0.9682999999999999
0.9990789473684212,0.0040102885,0.9952941176470588,0.01667711,0.978
0.9989204545454545,0.003735782,0.9958823529411764,0.015466552,0.9737
0.9987499999999999,0.00329466,0.9960784313725491,0.014423497,0.9734999999999999
0.9990116279069768,0.0030197485,0.9960784313725491,0.01458892,0.9734999999999999
0.9983823529411765,0.0033622675,0.9958823529411766,0.013638189,0.9684999999999999
0.9989880952380952,0.0027429124,0.9958823529411764,0.014194884,0.9684999999999999
0.9990625,0.004452385,0.995686274509804,0.015222361,0.9732999999999998
0.9995121951219513,0.0026892363,0.995686274509804,0.015126695,0.9683999999999999
