train_acc,train_loss,val_acc,val_loss,val_sens
0.9132000000000001,0.25345805,0.7752439024390244,0.8179114,0.6816
0.9052500000000001,0.27194926,0.778658536585366,0.8017487,0.7007
0.9040333333333335,0.27684066,0.7809349593495936,0.78688294,0.6980999999999999
0.9075000000000001,0.2651137,0.7825609756097559,0.7415432,0.6939
0.9090116279069768,0.26374435,0.7830487804878048,0.7564282,0.7019
0.9077205882352941,0.27011275,0.782520325203252,0.76488525,0.6984
0.9072727272727273,0.27351385,0.781219512195122,0.75753313,0.7099
0.9088194444444445,0.27095386,0.7829878048780488,0.7576771,0.6957000000000001
0.9064754098360656,0.27486593,0.7818292682926828,0.76532155,0.6905000000000001
0.909375,0.27116245,0.7798780487804878,0.7736818,0.6926000000000001
0.9104310344827587,0.2600807,0.7756097560975611,0.79198176,0.6865
0.9086111111111111,0.27009386,0.779349593495935,0.7821614,0.7019
0.9051582278481014,0.2776893,0.780030487804878,0.7765544,0.7133
0.9094318181818182,0.2579118,0.783780487804878,0.75237,0.7021000000000001
0.9073936170212764,0.26638332,0.7850609756097561,0.7651984,0.7006
0.9075000000000001,0.27239788,0.784959349593496,0.7632727,0.6957000000000001
0.9145000000000001,0.24775079,0.7874390243902438,0.75044096,0.697
0.9079374999999998,0.26834518,0.7845731707317074,0.7551587,0.6977
0.9070384615384616,0.27218777,0.7837804878048781,0.76039624,0.6980999999999999
0.925,0.23088306,0.7909756097560976,0.74605685,0.7098
0.9169696969696969,0.25274524,0.788170731707317,0.74848413,0.698
0.915,0.25705147,0.7873577235772358,0.7509503,0.7009999999999998
0.9324999999999999,0.23058768,0.7809756097560975,0.7651758,0.6971
0.9125961538461538,0.26156312,0.7831707317073171,0.75202745,0.7087999999999999
0.9109313725490196,0.26286983,0.7838617886178862,0.75484794,0.6970000000000001
0.9085855263157896,0.26811603,0.7837195121951219,0.7569527,0.6980999999999999
0.9167105263157895,0.23950547,0.787439024390244,0.7507692,0.6979
0.9141477272727272,0.24821772,0.7846341463414634,0.77211094,0.6924
0.912572463768116,0.25174096,0.7851626016260163,0.77701473,0.7068000000000001
