train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.019865375,0.9899074074074075,0.026848435,0.9898507212938561
0.9975,0.010150538,0.9941666666666666,0.027833195,0.9936333709828453
1.0,0.0043560863,0.995,0.02364563,0.9929173866733599
0.998125,0.008219063,0.9908333333333333,0.029606452,0.9918120356157947
0.999,0.0050618285,0.995,0.02135987,0.994256035989072
0.9991666666666666,0.0028833665,0.9966666666666667,0.01946871,0.9955013660015253
1.0,0.0012095248,0.9949074074074075,0.02472956,0.993586711331216
1.0,0.0009227439,0.994074074074074,0.020095268,0.9936333709828453
0.9997222222222223,0.00090225507,0.994074074074074,0.026662536,0.9929640463249894
1.0,0.00050452317,0.9958333333333332,0.022845676,0.9955480256531546
1.0,0.00046278533,0.9949074074074075,0.022464566,0.9949253606469279
1.0,0.00022091239,0.9950000000000001,0.023215348,0.9949253606469279
1.0,0.00039635596,0.9958333333333332,0.023131603,0.9955480256531546
1.0,0.00027389743,0.995,0.024642162,0.993586711331216
1.0,0.00014688686,0.9958333333333335,0.025416171,0.9948787009952986
1.0,0.00031811523,0.9940740740740742,0.02553667,0.9929640463249894
1.0,0.00021737274,0.995,0.02312608,0.994256035989072
1.0,0.0002577007,0.9941666666666666,0.022954024,0.9936333709828453
0.9996428571428572,0.0005274312,0.9958333333333335,0.025104538,0.9942093763374427
1.0,0.00021414613,0.9958333333333335,0.023619791,0.9955480256531546
