train_acc,train_loss,val_acc,val_loss,val_sens
0.83625,0.3641934,0.8274238227146814,0.3941807,0.8007461887297158
0.8658333333333332,0.3117727,0.8763711911357341,0.3004433,0.855206341493997
0.8808333333333334,0.27119955,0.8853739612188365,0.2720965,0.8460223294985528
0.9035000000000002,0.21209964,0.8916066481994459,0.2554748,0.8691152576199284
0.924090909090909,0.19623332,0.8813573407202216,0.29805934,0.8467694325151771
0.9322058823529412,0.16869806,0.8956232686980607,0.24639335,0.892675125126694
0.953125,0.123025805,0.9118005540166206,0.24196906,0.8997503996739914
0.9555,0.113744855,0.8966759002770083,0.26997918,0.8958117822847769
0.9631249999999999,0.099003136,0.908864265927978,0.26031327,0.8946134133726216
0.9616666666666666,0.08396234,0.9061772853185595,0.27672195,0.8694424417207403
0.9697222222222222,0.07953578,0.9140720221606649,0.27873975,0.8865578926470434
0.9696666666666667,0.077465996,0.914016620498615,0.28405493,0.8894065494289625
0.96875,0.07463826,0.9075623268698062,0.31894895,0.9009722788209356
0.98125,0.051933255,0.9160941828254847,0.26872468,0.902326729569606
0.9753571428571429,0.06213465,0.9160387811634351,0.2663312,0.9075492670031242
0.98,0.0488557,0.8975069252077561,0.33439532,0.907019633658297
0.9846428571428572,0.04476932,0.9127700831024931,0.3089775,0.8919672058347178
0.9844230769230768,0.043303497,0.9223822714681441,0.30663043,0.9016808511749893
0.981578947368421,0.04967581,0.9177285318559556,0.29787374,0.8935005955926147
0.98875,0.033732284,0.9198337950138503,0.27988535,0.9011982382997399
0.9895833333333334,0.030454159,0.9136011080332411,0.31649348,0.8970963553911581
0.9854166666666665,0.03813751,0.917174515235457,0.3047848,0.8954930879909722
0.9855,0.04354734,0.9124099722991691,0.34787896,0.8925353698421157
0.9886363636363638,0.033167847,0.9149861495844877,0.31889746,0.9067864904966407
0.9885294117647057,0.034321714,0.9148199445983379,0.36994576,0.8873206691535271
0.99125,0.02554621,0.9186980609418283,0.32673812,0.9037588947054951
0.9914999999999999,0.02430896,0.9193074792243767,0.3214252,0.9031907306980972
0.9912500000000001,0.027099237,0.9127423822714681,0.34639055,0.8905428774437583
0.9883333333333334,0.030843293,0.9176731301939057,0.3489815,0.8996726852867726
0.991111111111111,0.0246123,0.9249307479224377,0.32591623,0.9059616730927975
0.9875000000000002,0.031042876,0.9203047091412743,0.30752948,0.9077517162471396
0.9924999999999999,0.0153813325,0.9234072022160664,0.3552231,0.8953219857266752
0.9931249999999999,0.018073745,0.9175900277008311,0.354702,0.8944501478532543
0.9912500000000001,0.024007235,0.9165650969529086,0.40458956,0.892737819086131
0.9924999999999999,0.015608886,0.9208587257617729,0.36285847,0.909557432891341
0.989642857142857,0.028062383,0.9271745152354571,0.31762418,0.9055881215844853
0.9919230769230769,0.021897463,0.9250415512465374,0.33363402,0.9140328673082349
0.9900900277008312,0.02243,0.9187257617728531,0.37392765,0.9061327753570944
0.9920833333333333,0.01823296,0.9218559556786703,0.3553747,0.9065220003552658
0.9952083333333334,0.014883876,0.9209418282548477,0.4186553,0.8929402683301464
0.9938888888888889,0.016448723,0.9150969529085872,0.4590174,0.8830476839806485
0.9949999999999999,0.01636747,0.9140720221606649,0.4447008,0.8846587881257642
0.9922727272727272,0.019172348,0.9261772853185594,0.41037375,0.9024514644264026
0.9930882352941177,0.020114377,0.9250692520775622,0.3399278,0.9168815240901539
0.98875,0.024078121,0.9207479224376731,0.37671563,0.91240608967326
0.9914999999999999,0.022760097,0.9211357340720222,0.35940447,0.9051910598413843
0.994375,0.015977707,0.9250692520775624,0.37451163,0.9026382401805586
0.9925,0.019635249,0.9223545706371192,0.37882653,0.9201971202574633
0.9938888888888889,0.018724676,0.9207756232686982,0.40445927,0.8915159399391869
0.9958333333333335,0.014046595,0.9224099722991689,0.36118373,0.8978826421324305
