train_acc,train_loss,val_acc,val_loss,val_sens
0.9708000000000001,0.08892111,0.820188679245283,0.93323666,0.5843
0.9693,0.087271325,0.820188679245283,0.92311937,0.5637
0.9703333333333333,0.08740297,0.8220754716981133,0.93225527,0.5517000000000001
0.9727894736842108,0.0809102,0.8209433962264151,0.9462786,0.5563
0.9727499999999999,0.08269769,0.8220754716981131,0.93503183,0.5528000000000001
0.9722777777777777,0.085290164,0.8218867924528303,0.9186554,0.5836
0.9742857142857143,0.07675723,0.8215094339622643,0.9081028,0.5607
0.9734705882352942,0.077005245,0.8221698113207547,0.90298545,0.5703
0.9704999999999998,0.08598811,0.8213207547169812,0.9248804,0.5698000000000001
0.97075,0.08816992,0.8227358490566036,0.9297267,0.5559
0.9712,0.0870164,0.8139622641509435,1.0152283,0.5505
0.9740666666666665,0.08005469,0.8189622641509433,0.9710468,0.5654999999999999
0.97325,0.08209548,0.8143396226415095,0.9184953,0.5680000000000001
0.9729999999999998,0.082276545,0.8128301886792453,0.9644138,0.5402
0.9743333333333333,0.072414204,0.8190566037735848,0.91220504,0.563
0.9719999999999999,0.084477425,0.8178301886792453,0.918586,0.5581
0.9775,0.06364073,0.8224528301886792,0.94220906,0.5589000000000001
0.9745000000000001,0.0712902,0.8212264150943397,0.9356446,0.5504
0.9640000000000001,0.10302383,0.818679245283019,0.9327589,0.5608
0.9726363636363636,0.078544915,0.8193396226415095,0.95249546,0.5678
0.9714285714285714,0.08646946,0.8205660377358489,0.9406074,0.5539
0.9748,0.07048502,0.8194339622641508,0.92085946,0.5578000000000001
0.9721500000000001,0.078607336,0.8184905660377358,0.92659193,0.5811999999999999
0.9747777777777779,0.07581952,0.8196226415094339,0.94192743,0.5692
0.9744736842105264,0.077621505,0.8163207547169813,0.95381767,0.5601
0.9716250000000001,0.07926223,0.8130188679245285,0.9226754,0.5507
0.9728888888888889,0.08086552,0.8182075471698114,0.92139083,0.5746
0.9738571428571424,0.07779313,0.8235849056603775,0.9155843,0.5696
0.9724705882352942,0.08222318,0.8219811320754717,0.9122325,0.5748
0.9738333333333332,0.07493768,0.8243396226415094,0.9856609,0.5660000000000001
0.9744375000000002,0.074030355,0.8226415094339622,0.95848495,0.5697000000000001
0.9733999999999999,0.08183684,0.81811320754717,0.9635829,0.5551
0.9750666666666666,0.07663873,0.8217924528301888,0.9407939,0.5647
0.9754999999999999,0.07396712,0.8235849056603775,0.92581344,0.5747000000000001
0.9752857142857142,0.07032543,0.8235849056603773,0.93244773,0.5559
0.9779999999999999,0.06255024,0.8207547169811322,0.9330938,0.5696999999999999
0.9786923076923076,0.06380655,0.8222641509433962,0.93515635,0.5671999999999999
0.9725000000000001,0.085238256,0.8175471698113208,0.96964335,0.5452
0.9756666666666668,0.07562809,0.8213207547169813,0.9407779,0.5627
0.983,0.061462015,0.8216981132075472,0.89519185,0.5587
0.9783636363636364,0.06863886,0.8183962264150942,0.9370072,0.5554
0.9771428571428571,0.071686015,0.8204402515723271,0.934609,0.5676
0.9769,0.072812825,0.8158490566037735,0.9587852,0.5654000000000001
0.9754,0.07785686,0.8165094339622642,0.9519208,0.5752
0.9745555555555555,0.07459794,0.8218867924528301,0.9255138,0.5686
0.9757368421052631,0.07246214,0.8248113207547169,0.9254583,0.5691999999999999
0.9802500000000002,0.06602031,0.8156603773584906,0.9772761,0.5614000000000001
0.977388888888889,0.071128696,0.820188679245283,0.9353555,0.5677
0.976857142857143,0.06841643,0.8262264150943396,0.95280755,0.5706000000000001
0.974529411764706,0.07191151,0.8239622641509434,0.9343536,0.5681
0.9801666666666667,0.060874887,0.8215094339622642,0.94040126,0.5701
0.9789375,0.06541677,0.8210377358490566,0.94095296,0.56
0.9791999999999998,0.062377825,0.8224528301886792,0.9421176,0.5669000000000001
0.9756,0.068381116,0.8207547169811322,0.95444214,0.5496000000000001
0.9795,0.05893647,0.8149056603773586,0.98907816,0.5537
0.978357142857143,0.061190184,0.8211320754716982,0.960472,0.5696
0.973,0.073180415,0.8241509433962264,0.93023187,0.5771
0.9778461538461539,0.067816585,0.8243396226415095,0.9304951,0.5733
0.9799999999999999,0.06247311,0.8241509433962264,0.9484616,0.5677
0.9802500000000002,0.060680784,0.8220754716981131,0.9641447,0.554
0.984,0.041633133,0.8220754716981133,0.924553,0.5454999999999999
0.9810000000000001,0.059904143,0.8232075471698113,0.9223972,0.5602
0.9801904761904762,0.05861805,0.8201886792452828,0.9471351,0.5593000000000001
0.9819000000000001,0.055500284,0.820377358490566,1.0152435,0.5565
0.98245,0.055897273,0.8221698113207546,1.0023711,0.556
0.9803333333333334,0.06151242,0.8245283018867924,0.95079637,0.5641
0.980842105263158,0.060525864,0.8265094339622642,0.9504911,0.5544
0.9791250000000001,0.063530825,0.8228301886792453,0.96640944,0.5517000000000001
0.9787222222222223,0.063763194,0.8232075471698114,0.9758818,0.5614999999999999
0.9792857142857144,0.060280208,0.8222641509433959,0.97612333,0.5553
0.9813529411764707,0.056142908,0.8232075471698114,0.9874722,0.5598000000000001
0.9798333333333332,0.05653672,0.8181132075471697,1.0010302,0.5530999999999999
0.9817500000000001,0.052580405,0.823867924528302,0.973354,0.5799000000000001
0.9812000000000001,0.059553362,0.8318867924528304,0.9390121,0.5731
0.9808,0.060852896,0.829811320754717,0.94812787,0.5711
0.97875,0.06395723,0.8249056603773586,0.9707429,0.5641
0.9824285714285715,0.053160816,0.8217924528301888,0.97994095,0.5592
0.9783333333333334,0.06002476,0.8273584905660377,0.9638038,0.5613
0.9818461538461539,0.053829346,0.8254716981132075,0.97004586,0.5614
0.9844999999999997,0.056391485,0.8301886792452832,1.0054803,0.5726
0.9826666666666668,0.052191637,0.8278301886792453,1.0047357,0.5664
0.9810000000000001,0.052749626,0.8277358490566039,0.9786065,0.5579000000000001
0.9825454545454545,0.050113253,0.8255660377358491,0.9913673,0.5479999999999999
0.9821904761904763,0.053801917,0.8273584905660378,0.97751045,0.5596
0.9819,0.05042474,0.8305660377358491,0.9460369,0.5631
0.982,0.049732257,0.8291509433962263,0.95818186,0.5544
0.9826666666666667,0.04694433,0.8266037735849054,0.97172505,0.5595000000000001
0.9833157894736841,0.048289966,0.8267924528301885,0.9742635,0.5638
0.985625,0.042535163,0.8271698113207546,1.0086796,0.5479
0.9834444444444443,0.04975876,0.8270754716981131,1.0024829,0.5501
0.986,0.043994322,0.8281132075471697,0.96786076,0.5507
0.985529411764706,0.044878483,0.8295283018867924,0.9744727,0.5595
0.9845,0.047712203,0.8288679245283019,0.9646145,0.5699000000000001
0.984375,0.04827737,0.8289622641509434,0.9894464,0.563
0.9846,0.051385075,0.8307547169811321,1.0020788,0.5671999999999999
0.9867333333333332,0.04329791,0.8302830188679245,0.9985772,0.5552
0.9872499999999998,0.03891039,0.8301886792452831,1.0007087,0.5594
0.9870714285714286,0.039852086,0.8283018867924528,1.019993,0.567
0.9863333333333333,0.049805287,0.8228301886792454,1.038249,0.5655000000000001
0.9856923076923078,0.04711396,0.8247169811320756,1.0251502,0.5652999999999999
0.9884999999999999,0.033532877,0.828301886792453,0.9994437,0.5585
0.9860833333333334,0.04286944,0.8271698113207546,1.0140764,0.5592999999999999
0.9890000000000001,0.027026445,0.8262264150943397,1.0173292,0.5613
