train_acc,train_loss,val_acc,val_loss,val_sens
0.9996,0.008288934,0.9861538461538463,0.026980758,0.9960835509138382
0.9992,0.004652121,0.9957142857142858,0.014652596,0.9960835509138382
1.0,0.0016449344,0.9971428571428572,0.011678618,0.9973890339425587
1.0,0.0008038248,0.9971428571428572,0.013380271,0.9973890339425587
1.0,0.00042905085,0.9971428571428572,0.011605972,0.9973890339425587
1.0,0.00045290252,0.9971428571428572,0.011071908,0.9973890339425587
1.0,0.00022340585,0.9971428571428572,0.011602135,0.9973890339425587
1.0,0.00017621115,0.9971428571428572,0.0113731455,0.9973890339425587
1.0,0.00013668231,0.9875824175824176,0.06392835,0.9973890339425587
1.0,0.00013099685,0.9971428571428572,0.010024521,0.9973890339425587
1.0,0.00014897091,0.9985714285714286,0.008119677,0.9986945169712793
1.0,0.00010528137,0.9985714285714286,0.008940691,0.9986945169712793
1.0,0.00010331508,0.9971428571428572,0.009913424,0.9973890339425587
1.0,9.681354e-05,0.9971428571428572,0.01074144,0.9973890339425587
1.0,0.00010296535,0.9985714285714286,0.009114197,0.9986945169712793
1.0,9.4819836e-05,0.9985714285714286,0.009638625,0.9986945169712793
1.0,7.187754e-05,0.9971428571428572,0.009808244,0.9973890339425587
1.0,9.0101e-05,0.9971428571428572,0.010308236,0.9973890339425587
1.0,8.881901e-05,0.9971428571428572,0.010707803,0.9973890339425587
1.0,0.00012729637,0.9971428571428572,0.010646872,0.9973890339425587
