train_acc,train_loss,val_acc,val_loss,val_sens
0.9562999999999998,0.13024387,0.7918181818181816,0.9379188,0.6100999999999999
0.9564499999999999,0.13154727,0.7928181818181819,0.9233355,0.6229
0.9571249999999999,0.1276813,0.792,0.9464401,0.6083999999999999
0.9518333333333332,0.14372288,0.7931818181818182,0.9404317,0.6241000000000001
0.9564999999999999,0.13120528,0.7856363636363637,0.9661627,0.6121000000000001
0.9564375000000002,0.13108392,0.7873636363636365,0.9595997,0.6157999999999999
0.9635,0.11455057,0.7994545454545455,0.9308344,0.6053
0.9557142857142856,0.13536395,0.7958181818181819,0.9252815,0.6157
0.9605,0.1284469,0.7932727272727272,0.9348612,0.6172
0.9542499999999999,0.13764998,0.7949090909090909,0.94838154,0.619
0.9536818181818182,0.13813984,0.7947878787878789,0.94107205,0.6286999999999999
0.9556,0.13531455,0.7916363636363638,0.9503921,0.6298
0.9510999999999998,0.15008539,0.7927272727272727,0.95650405,0.6193
0.954,0.14161944,0.7919999999999999,0.8985508,0.6047999999999999
0.9531666666666666,0.14217445,0.7945454545454548,0.8908248,0.6184000000000001
0.9593333333333331,0.123580776,0.7967272727272727,0.899258,0.6209
0.9553749999999999,0.13353916,0.7965454545454544,0.9044109,0.6251999999999999
0.961,0.118253395,0.7996363636363636,0.9094064,0.6351
0.957,0.13145736,0.7970909090909092,0.919787,0.6152000000000001
0.9574999999999999,0.118465126,0.7929090909090909,0.9195119,0.6179
0.9536666666666667,0.13386278,0.7925454545454543,0.9222296,0.6112
0.9518636363636364,0.14309241,0.7934545454545455,0.9125718,0.6218999999999999
0.9567000000000001,0.13117306,0.794,0.89555186,0.6221
0.9566499999999999,0.13098164,0.7925454545454544,0.9108781,0.6052
0.9528749999999999,0.14591917,0.7961818181818182,0.89898425,0.5972000000000001
0.9555555555555556,0.13353139,0.7934545454545454,0.91130376,0.6104
0.9581666666666666,0.12210896,0.797818181818182,0.9165653,0.6161
0.9553749999999999,0.13063447,0.797909090909091,0.91690344,0.6018
0.9552499999999998,0.124827266,0.7998181818181819,0.87718505,0.6261999999999999
0.9571428571428572,0.13143745,0.7964545454545454,0.8935357,0.6
0.9600000000000002,0.11339022,0.8036363636363636,0.9031044,0.6175
0.9608333333333334,0.12606514,0.8020000000000002,0.89115953,0.6247
0.9565454545454547,0.13276833,0.8012121212121212,0.8892708,0.6189
0.9577,0.13276522,0.8019999999999999,0.8837386,0.6255999999999999
0.9571999999999999,0.13084154,0.7952727272727274,0.92184496,0.5948
0.9582499999999999,0.12712745,0.7890909090909093,0.9185661,0.6104
0.9578333333333333,0.12876341,0.7922727272727274,0.9161128,0.6174999999999999
0.9586666666666666,0.115840085,0.7914545454545453,0.9067094,0.6062999999999998
0.9585625,0.122645244,0.7917272727272727,0.91232663,0.6129
0.9594999999999999,0.13178852,0.7949090909090908,0.88804597,0.6172
0.9589285714285712,0.1265951,0.7964545454545454,0.8959121,0.6234000000000001
0.962,0.11877324,0.7941818181818182,0.9225392,0.6068999999999999
0.9612499999999999,0.12193189,0.7957272727272726,0.9285012,0.6085999999999999
0.9596363636363636,0.1266012,0.7943636363636363,0.9435717,0.5992000000000001
0.9590999999999998,0.12430742,0.7950909090909092,0.9187208,0.6146
0.9595499999999998,0.12301428,0.7949090909090909,0.9306737,0.6225
0.960625,0.12350883,0.7936363636363634,0.92567414,0.612
0.9592777777777777,0.12608218,0.7957272727272728,0.9148263,0.6143
0.962,0.118128054,0.7952727272727274,0.91490805,0.6138
0.9589375,0.12704387,0.7941818181818183,0.91701007,0.6
0.9652499999999999,0.11197436,0.7952727272727271,0.89870244,0.621
0.9613571428571429,0.118008435,0.7964545454545455,0.9060055,0.6241
0.9625000000000001,0.11802175,0.799090909090909,0.8993385,0.6132
0.9611666666666667,0.12083273,0.7999090909090911,0.90848833,0.6447
0.9625454545454545,0.114708886,0.7995757575757576,0.9160048,0.6176
0.9669000000000001,0.103325635,0.7970909090909091,0.93305117,0.6166
0.96335,0.10782398,0.7972727272727272,0.9280589,0.6051
0.960125,0.11556115,0.8000000000000002,0.91360146,0.6146
0.9616666666666668,0.11324739,0.7963636363636365,0.9305488,0.6016
0.9645,0.10656906,0.8012727272727272,0.91863406,0.6144
0.9634374999999998,0.10604584,0.8002727272727272,0.92615294,0.6196
0.96925,0.09716452,0.7994545454545456,0.9112254,0.6251
0.9649999999999997,0.10327741,0.7980909090909089,0.92916137,0.6173
0.9695,0.09786625,0.7987272727272727,0.9482287,0.6058000000000001
0.96375,0.110083014,0.796909090909091,0.93999606,0.6191000000000001
0.9633181818181819,0.1105705,0.7970909090909092,0.9389476,0.6113999999999999
0.9625999999999999,0.10961345,0.7958181818181821,0.93949306,0.6195
0.9653499999999999,0.10566248,0.7974545454545452,0.95378673,0.6141
0.961,0.11340318,0.7994545454545455,0.92400473,0.6224000000000001
0.9641666666666667,0.10747397,0.7984545454545453,0.94133437,0.6123000000000001
