train_acc,train_loss,val_acc,val_loss,val_sens
0.1899,nan,0.12567901234567902,nan,0.1
0.161,nan,0.12567901234567902,nan,0.1
0.15,nan,0.12567901234567902,nan,0.1
0.1259493670886076,nan,0.12567901234567902,nan,0.1
0.12726256983240225,nan,0.1245679012345679,nan,0.1
0.12444444444444444,nan,0.12456790123456792,nan,0.1
0.12189655172413792,nan,0.12567901234567902,nan,0.1
0.12468354430379748,nan,0.1245679012345679,nan,0.1
0.12496124031007749,nan,0.12456790123456792,nan,0.1
0.13378378378378378,nan,0.12567901234567902,nan,0.1
0.12649635036496348,nan,0.12512345679012346,nan,0.1
0.12713080168776372,nan,0.1249382716049383,nan,0.1
0.119375,nan,0.12345679012345678,nan,0.1
0.12224137931034484,nan,0.1251234567901235,nan,0.1
0.12435185185185188,nan,0.12530864197530864,nan,0.1
0.12471518987341772,nan,0.12484567901234568,nan,0.1
0.13136842105263158,nan,0.12567901234567902,nan,0.1
0.12610256410256412,nan,0.12567901234567902,nan,0.1
0.12477966101694916,nan,0.12530864197530867,nan,0.1
0.12824324324324327,nan,0.12567901234567902,nan,0.1
0.1260919540229885,nan,0.1251234567901235,nan,0.1
0.12346715328467153,nan,0.12456790123456792,nan,0.1
