train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00035379178,0.9895238095238094,0.05716898,0.5998
0.9989473684210527,0.0025305564,0.99,0.056741543,0.5999
0.9992982456140351,0.0013015185,0.9914285714285714,0.05211712,0.6599000000000002
0.9996052631578948,0.0008471495,0.9890476190476188,0.061897323,0.5798
0.9992857142857143,0.00071390375,0.99,0.058270864,0.5999000000000001
0.9993939393939395,0.0009907715,0.9902380952380951,0.059303064,0.6797000000000001
1.0,0.00032500137,0.9919047619047618,0.0605572,0.6998
1.0,0.00018973078,0.9902380952380951,0.07025522,0.6399
0.9988888888888889,0.0009860207,0.9914285714285713,0.061744645,0.64
1.0,0.00025793907,0.9914285714285713,0.061250158,0.64
1.0,4.9333357e-05,0.9919047619047618,0.05874767,0.66
0.9995454545454545,0.0009710701,0.9914285714285713,0.056877345,0.64
1.0,0.00020203312,0.9911904761904763,0.060799535,0.66
1.0,0.0003194834,0.9923809523809523,0.054973863,0.68
0.9992857142857142,0.00096487015,0.9923809523809524,0.05726123,0.68
1.0,0.00012632101,0.9923809523809524,0.057219364,0.68
0.9998750000000001,0.00017343501,0.9914285714285714,0.0711104,0.7000000000000001
1.0,3.0915577e-05,0.9919047619047618,0.057295136,0.66
1.0,0.00017638248,0.9923809523809524,0.0571577,0.68
0.9998214285714286,0.00036745015,0.9923809523809524,0.055962205,0.68
