train_acc,train_loss,val_acc,val_loss,val_sens
0.9937,0.021715533,0.9914545454545455,0.029701553,0.9764000000000002
0.99255,0.027145814,0.9913636363636364,0.03264339,0.9762999999999998
0.9923750000000002,0.0236416,0.9912727272727273,0.035453808,0.9780999999999999
0.9917777777777776,0.02485254,0.9915454545454546,0.033728957,0.9793
0.9948333333333333,0.02345414,0.993818181818182,0.023785511,0.9804
0.9932500000000001,0.023517894,0.9939090909090909,0.023782806,0.9867999999999999
0.9937500000000001,0.022118777,0.9938181818181819,0.024871059,0.9822
0.994,0.020176087,0.9936363636363638,0.025066156,0.9793
0.9975000000000002,0.0077207475,0.9941818181818183,0.023330169,0.9832999999999998
0.9964166666666668,0.012258088,0.9932727272727273,0.024721533,0.9823000000000001
0.9961818181818183,0.013356235,0.9932727272727272,0.024164557,0.9809999999999999
0.9962000000000001,0.011116153,0.9938181818181819,0.022556968,0.9831000000000001
0.9967500000000001,0.010898293,0.9937272727272728,0.022458857,0.9839
0.997625,0.008221274,0.9927272727272726,0.023848258,0.9815999999999999
0.9975,0.008783569,0.9929090909090909,0.023649529,0.9808999999999999
0.9975,0.009463694,0.9934545454545455,0.023868747,0.9837999999999999
0.9976875,0.0073049245,0.9936363636363638,0.023165068,0.984
0.9977500000000001,0.0060258247,0.9941818181818183,0.021336908,0.9842000000000001
0.997642857142857,0.0071999524,0.9942727272727272,0.02205245,0.9843
0.9974999999999998,0.007275882,0.9938181818181819,0.02324277,0.9831000000000001
0.9988333333333335,0.0053816047,0.9938181818181817,0.023043104,0.9812999999999998
0.9987272727272727,0.006016666,0.9938787878787878,0.022962723,0.9832000000000001
