train_acc,train_loss,val_acc,val_loss,val_sens
0.9997058823529412,0.0008309204,0.953888888888889,0.29613847,0.9544999999999999
0.9998412698412699,0.00089930906,0.9548148148148149,0.2834118,0.953983870967742
0.9995238095238096,0.002119202,0.9522222222222223,0.31691885,0.9537258064516129
0.9990000000000001,0.00183584,0.9546296296296296,0.30678627,0.9554193548387097
1.0,0.00025802793,0.9557407407407408,0.29337585,0.9541129032258064
0.9997297297297297,0.0016472763,0.9490740740740742,0.32615894,0.949774193548387
0.9989393939393938,0.0026531864,0.9533333333333334,0.3096083,0.9524032258064516
0.9995833333333334,0.002200661,0.9568518518518516,0.2953283,0.9561290322580644
0.999245283018868,0.003106537,0.9477777777777777,0.3396811,0.9456612903225806
1.0,0.00087783503,0.9477777777777779,0.36895296,0.9493548387096774
1.0,0.0005189662,0.9507407407407408,0.31224987,0.9504032258064516
0.9997101449275363,0.0006881181,0.9533333333333336,0.34537113,0.9540645161290322
1.0,0.0010369649,0.9477777777777777,0.35720474,0.947258064516129
0.9982142857142858,0.004822035,0.9525925925925927,0.31945077,0.9525645161290323
0.9992857142857143,0.0032111364,0.9509259259259257,0.3237755,0.9495322580645161
0.9995348837209304,0.0015112304,0.9511111111111111,0.3146795,0.9506935483870967
1.0,0.00022015872,0.9511111111111111,0.32111728,0.9514193548387097
0.9993333333333333,0.0015252739,0.9524074074074073,0.31937748,0.9527096774193549
0.9991525423728814,0.0020543858,0.9535185185185185,0.3212035,0.9534838709677419
0.9994117647058824,0.0010759621,0.9518518518518518,0.32888773,0.9521290322580644
0.9997826086956522,0.0007182772,0.9546296296296296,0.3221969,0.9550645161290323
1.0,0.00013641652,0.9503703703703703,0.40940621,0.9523709677419355
0.9987878787878788,0.001982348,0.9544444444444444,0.32287353,0.9552096774193548
0.9995161290322582,0.0012282055,0.9514814814814814,0.32904878,0.9498870967741935
0.999,0.00301451,0.9475925925925925,0.36496264,0.9485645161290323
0.999591836734694,0.0009829918,0.9525925925925924,0.33652693,0.9522580645161289
1.0,0.00042945516,0.9548148148148147,0.33553112,0.9544838709677419
1.0,0.00050389,0.9562962962962964,0.3195835,0.9565645161290323
0.9998461538461539,0.0003027064,0.9555555555555555,0.32531068,0.9558548387096775
0.9995652173913043,0.00055885105,0.9544444444444444,0.32973996,0.9553548387096774
1.0,0.00015758234,0.9544444444444444,0.34143057,0.9547741935483871
1.0,0.00012616346,0.9537037037037036,0.34699315,0.9533387096774193
1.0,0.00012659105,0.954074074074074,0.33848074,0.9544193548387097
1.0,9.941672e-05,0.9551851851851851,0.33702725,0.9549193548387096
1.0,0.00023687235,0.9531481481481481,0.34578457,0.9535645161290323
0.9996363636363637,0.0008131928,0.9512962962962964,0.36737794,0.9522096774193548
1.0,0.00013303365,0.9501851851851851,0.34476417,0.9507096774193549
1.0,0.00028190122,0.9568518518518518,0.32585835,0.9561290322580644
1.0,0.0003058665,0.9535185185185185,0.34052542,0.9529838709677418
1.0,0.0005807568,0.9511111111111111,0.35757363,0.9505483870967741
0.9994827586206896,0.001344953,0.9501851851851851,0.36667973,0.9506290322580645
1.0,0.00015267792,0.9483333333333334,0.3601185,0.9493548387096774
1.0,0.00032347103,0.9492592592592592,0.34332955,0.9491935483870968
1.0,0.00012440748,0.9507407407407408,0.3477531,0.9505483870967741
0.999375,0.000869944,0.945925925925926,0.33348516,0.9455483870967742
1.0,0.00019111161,0.9533333333333334,0.34222147,0.9534193548387097
0.9994736842105264,0.002013319,0.9509259259259257,0.3371855,0.9509838709677418
1.0,0.00012310065,0.952777777777778,0.33140272,0.9532096774193548
1.0,0.0003583977,0.9485185185185185,0.37424347,0.9502258064516129
0.9997142857142858,0.00074746105,0.9555555555555557,0.33829626,0.9560645161290322
0.9996875000000001,0.00039803324,0.9551851851851851,0.33750895,0.9555645161290323
1.0,9.9619996e-05,0.9568518518518518,0.34471235,0.9569193548387096
0.9998039215686275,0.0012417895,0.9548148148148147,0.33515406,0.9540483870967742
1.0,0.00020499389,0.9524074074074073,0.3485696,0.9525645161290323
1.0,0.00033169886,0.9550000000000001,0.3510031,0.9544838709677419
1.0,0.00011234918,0.9507407407407408,0.34440148,0.9509193548387096
1.0,0.00054685137,0.9546296296296296,0.3335433,0.9536935483870967
0.9998148148148148,0.00035758916,0.9542592592592593,0.33858776,0.954274193548387
1.0,0.00015660697,0.952777777777778,0.33650818,0.9527741935483871
1.0,0.00022949433,0.9527777777777777,0.34740424,0.9532096774193548
0.999857142857143,0.0005434572,0.9566666666666668,0.34033668,0.956274193548387
1.0,0.0002811457,0.9535185185185185,0.35511708,0.9539193548387097
1.0,6.17666e-05,0.9503703703703703,0.35930288,0.9513548387096774
1.0,0.00021029841,0.9550000000000001,0.34898275,0.9546290322580645
1.0,0.00029111115,0.9544444444444447,0.35393682,0.9546290322580645
1.0,6.1867206e-05,0.9550000000000001,0.35614496,0.9547096774193549
1.0,0.0002637013,0.9562962962962962,0.36743334,0.9568548387096774
0.9998333333333334,0.00024386591,0.9568518518518518,0.36083266,0.9573548387096774
1.0,2.6448894e-05,0.9553703703703703,0.34627092,0.956
1.0,0.000120523706,0.9533333333333336,0.35769266,0.9544999999999999
1.0,2.8232462e-05,0.9557407407407408,0.35393012,0.9558548387096775
0.9994117647058824,0.0025655613,0.9533333333333334,0.36240244,0.9544354838709677
0.9996825396825397,0.00047006793,0.9564814814814816,0.3419059,0.9550483870967742
1.0,7.893635e-05,0.9525925925925927,0.35798874,0.9528548387096774
1.0,0.00014517289,0.9524074074074073,0.35511747,0.9524838709677419
1.0,0.00014696471,0.953888888888889,0.3573655,0.9542096774193548
1.0,0.00018932826,0.9551851851851852,0.35183448,0.9555645161290323
1.0,0.00012409124,0.953888888888889,0.3518462,0.9544999999999999
1.0,0.0004257597,0.9533333333333334,0.37410176,0.9547903225806451
1.0,0.00033320673,0.9524074074074075,0.36305195,0.9527741935483871
1.0,2.071147e-05,0.9533333333333334,0.36844024,0.954
1.0,0.00012584595,0.9551851851851851,0.36222163,0.955274193548387
0.9997101449275363,0.0012719029,0.9537037037037036,0.36239678,0.953774193548387
0.9996296296296298,0.0016559209,0.9537037037037036,0.36479542,0.9543548387096774
1.0,6.003677e-05,0.9546296296296296,0.3677155,0.954274193548387
1.0,1.1889373e-05,0.9551851851851851,0.35621777,0.9544838709677419
0.9997674418604652,0.0004433348,0.9531481481481481,0.35215795,0.9536290322580645
1.0,3.6510073e-06,0.9551851851851851,0.3473214,0.9546290322580645
1.0,7.7670935e-05,0.9575925925925927,0.35196677,0.9566290322580645
1.0,0.00010842678,0.9568518518518521,0.34671062,0.9566290322580645
1.0,0.000116624884,0.9564814814814814,0.34651387,0.9564193548387097
1.0,0.00010588067,0.9553703703703703,0.35464627,0.9555645161290323
1.0,3.427939e-05,0.9561111111111111,0.3480782,0.9557096774193548
1.0,2.9502042e-05,0.9535185185185183,0.35529247,0.954
1.0,0.00016087845,0.957037037037037,0.33725464,0.9558387096774194
1.0,3.1298663e-05,0.9564814814814816,0.34509167,0.9563548387096774
1.0,0.00016808683,0.957037037037037,0.34536973,0.9566290322580645
