train_acc,train_loss,val_acc,val_loss,val_sens
0.945,0.14666589,0.9339999999999997,0.15701988,0.9332142857142857
0.96,0.10180304,0.9460000000000001,0.13531956,0.9444642857142858
0.9711666666666668,0.08003916,0.956,0.11312657,0.9569642857142857
0.9804999999999999,0.05496206,0.9473333333333332,0.1392456,0.9452678571428571
0.9879999999999999,0.030511368,0.9593333333333333,0.11160622,0.9608928571428572
0.9905000000000002,0.026034247,0.9586666666666667,0.1301097,0.9606250000000001
0.9877500000000001,0.032196235,0.9640000000000001,0.10006402,0.9633035714285714
0.9970000000000001,0.010672605,0.9606666666666668,0.12380784,0.9589285714285714
0.9906666666666667,0.024590755,0.9686666666666669,0.10622813,0.9697321428571428
0.9942500000000001,0.01948384,0.9613333333333335,0.10313698,0.9622321428571429
0.9934999999999998,0.021093078,0.9626666666666664,0.1273022,0.9620535714285714
0.9948333333333335,0.015662543,0.9706666666666668,0.097611904,0.9710714285714286
0.9932500000000001,0.015541578,0.9660000000000001,0.12158432,0.9674107142857142
0.9970000000000001,0.011303959,0.9553333333333333,0.14123228,0.9574107142857142
0.9946666666666667,0.013914941,0.954,0.21981978,0.9517857142857142
0.9975000000000002,0.008830697,0.9673333333333333,0.09809379,0.9668749999999999
0.9974999999999999,0.008318011,0.9680000000000001,0.105771296,0.9690178571428572
0.9951666666666666,0.012408048,0.9646666666666668,0.124254435,0.9657142857142857
0.99475,0.012817194,0.9673333333333335,0.118237704,0.9677678571428572
0.9945,0.012823273,0.9680000000000001,0.11091525,0.9679464285714285
0.995,0.017582389,0.9673333333333335,0.110453874,0.9683035714285715
0.9974999999999999,0.008471416,0.9686666666666668,0.097327024,0.96875
0.998,0.008696004,0.9706666666666667,0.106565885,0.9716071428571429
0.999,0.004785848,0.9686666666666669,0.12464466,0.9689285714285714
0.99725,0.0090175485,0.9713333333333335,0.10707957,0.971875
0.9984999999999999,0.004059822,0.9706666666666666,0.1192814,0.9711607142857143
0.9965,0.009458592,0.9620000000000003,0.14683835,0.9626785714285715
0.9962500000000001,0.012369232,0.9693333333333334,0.123441726,0.9698214285714286
0.998,0.008746522,0.9666666666666667,0.14631973,0.968125
0.9966666666666667,0.008257396,0.9660000000000001,0.13531241,0.9668749999999999
0.9945,0.014781532,0.9620000000000001,0.14007148,0.9608035714285714
0.9974999999999999,0.0077156024,0.9646666666666667,0.12951332,0.9663392857142857
0.9988333333333334,0.0041968734,0.9666666666666667,0.13198555,0.9682142857142857
0.99925,0.0031146184,0.9766666666666668,0.10048289,0.9769642857142857
0.999,0.0029760955,0.966,0.13333654,0.9674107142857142
0.9964999999999999,0.010809506,0.966,0.12586552,0.9675
0.9957500000000001,0.012230789,0.9619999999999997,0.14376163,0.9635714285714285
0.998,0.0056248195,0.9700000000000003,0.11690791,0.9705357142857143
0.9978333333333335,0.006052622,0.9673333333333335,0.13193856,0.9664285714285714
0.9975000000000002,0.009955465,0.9633333333333333,0.14743707,0.9644642857142858
1.0,0.002166453,0.9693333333333334,0.12417019,0.969107142857143
0.999,0.004765627,0.9680000000000001,0.12787506,0.9674107142857142
0.998,0.005684086,0.9686666666666668,0.14852187,0.9700892857142858
0.9995,0.001373543,0.9686666666666668,0.13013114,0.9686607142857142
0.9960000000000001,0.013113112,0.9593333333333333,0.14929895,0.9588392857142858
0.99875,0.004256174,0.9726666666666668,0.12121961,0.973482142857143
0.9949999999999999,0.019164884,0.9640000000000001,0.14592297,0.9652678571428572
0.9955,0.013250638,0.9693333333333333,0.113846436,0.9705357142857143
0.998,0.006504913,0.9713333333333334,0.09789319,0.971875
0.9984999999999999,0.003527588,0.9680000000000003,0.12819125,0.969107142857143
0.999,0.0028829598,0.9700000000000002,0.11224517,0.9695535714285715
0.99925,0.0025116974,0.972,0.11587982,0.9717857142857143
0.999,0.0015215368,0.9726666666666667,0.12181335,0.9738392857142857
0.9991666666666668,0.003229642,0.9733333333333335,0.1229466,0.973125
0.99725,0.006647463,0.9706666666666667,0.13456878,0.9719642857142857
0.9995,0.0020668022,0.9720000000000001,0.11865624,0.973125
0.9990000000000001,0.0026431682,0.9706666666666667,0.12275394,0.9714285714285714
0.99925,0.0021851745,0.9766666666666668,0.10911366,0.9770535714285714
0.999,0.0033692545,0.9653333333333333,0.15577804,0.9666071428571429
0.998,0.0051724254,0.9653333333333334,0.15081492,0.9654464285714286
0.9995,0.0013874344,0.9753333333333335,0.1343089,0.9759821428571429
0.998,0.0062530464,0.9666666666666667,0.15658072,0.9657142857142857
0.9988333333333334,0.0038968264,0.9720000000000002,0.13101502,0.9724999999999999
0.999,0.002702146,0.972,0.12503156,0.9716071428571429
0.9984999999999999,0.004927453,0.9713333333333335,0.13010314,0.9722321428571429
0.9981666666666666,0.0059037684,0.9760000000000001,0.121495634,0.9760714285714285
0.9967500000000001,0.01317202,0.9686666666666668,0.1462515,0.9683035714285715
0.9970000000000001,0.005514385,0.9626666666666668,0.13713437,0.9621428571428572
0.9994999999999999,0.0016146404,0.9680000000000002,0.12506022,0.9684821428571428
0.99925,0.0014464535,0.974,0.12636915,0.9748214285714285
0.999,0.0037817613,0.964,0.16999449,0.9655357142857143
0.999,0.0028539666,0.9673333333333335,0.15348794,0.9673214285714287
0.99925,0.0020436079,0.9673333333333335,0.14254837,0.9683928571428572
0.9995,0.0018253522,0.9700000000000002,0.1357691,0.9703571428571429
0.9994999999999999,0.0009913081,0.9740000000000001,0.11871027,0.9745535714285715
0.9995,0.0015651524,0.9746666666666665,0.13852805,0.9749107142857143
1.0,0.0010807668,0.9773333333333335,0.12416339,0.9775
0.9994999999999999,0.0012866517,0.9713333333333335,0.16845037,0.9720535714285714
0.99925,0.0022405044,0.9700000000000001,0.15554072,0.9706250000000001
0.9984999999999999,0.003220955,0.9666666666666666,0.19959675,0.9678571428571429
0.9985,0.0045010936,0.9646666666666666,0.18470813,0.9640178571428571
0.99875,0.0033277213,0.9626666666666668,0.16519062,0.9620535714285714
0.9995,0.002913999,0.9680000000000001,0.1768752,0.9691964285714285
0.9998333333333334,0.0012051105,0.9706666666666668,0.14216556,0.9713392857142857
0.9995,0.00295244,0.9673333333333335,0.1545601,0.9675892857142857
0.9995,0.002002597,0.9666666666666669,0.1680108,0.9675
0.9993333333333333,0.001423499,0.9686666666666667,0.15971605,0.9689285714285714
1.0,0.0003696842,0.968,0.15838024,0.96875
1.0,0.0007321516,0.9700000000000002,0.15038708,0.9702678571428571
0.999,0.0017850627,0.9693333333333334,0.17995982,0.9703571428571429
0.99975,0.0011157661,0.9700000000000001,0.15423113,0.9700892857142858
0.9989999999999999,0.0017704342,0.9640000000000001,0.19214797,0.9654464285714286
0.9991666666666668,0.0019830046,0.9733333333333334,0.1436355,0.97375
0.999,0.0023821797,0.9726666666666667,0.14775366,0.9729464285714285
1.0,0.00059222616,0.9713333333333334,0.15526146,0.9716964285714286
0.9993333333333333,0.0036426636,0.9673333333333335,0.16653614,0.9685714285714285
0.9995,0.0013057097,0.9713333333333335,0.15683848,0.971875
0.999,0.0038431096,0.9666666666666667,0.1577877,0.96625
0.9998333333333334,0.0006718857,0.9713333333333333,0.14366269,0.9719642857142857
0.99925,0.0014610356,0.9753333333333335,0.1362018,0.9758035714285714
0.9994999999999999,0.00226324,0.9693333333333336,0.1446051,0.9692857142857143
0.9993333333333333,0.0021114002,0.966,0.16294058,0.9658928571428571
1.0,0.0006768616,0.9726666666666669,0.14017962,0.9733035714285714
1.0,0.00046938332,0.9726666666666669,0.13756232,0.9735714285714285
0.9991666666666668,0.0012092139,0.9793333333333335,0.1257039,0.9794642857142857
0.9995,0.0022363418,0.9666666666666668,0.17745185,0.9683035714285715
1.0,0.00030179558,0.9766666666666668,0.13293147,0.9773214285714286
0.9994999999999999,0.0011990126,0.9706666666666668,0.1362059,0.970625
0.99975,0.0012477788,0.9700000000000001,0.1405876,0.9708035714285714
0.9979999999999999,0.0040865103,0.9633333333333333,0.20176096,0.9646428571428571
0.9998333333333334,0.0006219312,0.974,0.1476817,0.9747321428571429
0.99975,0.00055313593,0.9673333333333333,0.16705683,0.96875
0.999,0.0027798065,0.9706666666666669,0.15602282,0.9713392857142857
1.0,0.00038134723,0.9726666666666668,0.15037669,0.973125
1.0,0.00019459585,0.9713333333333335,0.15372363,0.9724107142857144
1.0,0.00031031526,0.9733333333333334,0.13610943,0.9738392857142857
0.9995,0.0019240199,0.9700000000000002,0.1569617,0.9704464285714285
1.0,0.00044589659,0.9733333333333334,0.14399277,0.9738392857142857
1.0,0.00049446546,0.9746666666666666,0.14430602,0.9751785714285715
0.9993333333333333,0.0014120545,0.9733333333333334,0.14602111,0.9738392857142857
0.99975,0.00073354685,0.9733333333333334,0.1533985,0.9733035714285714
