train_acc,train_loss,val_acc,val_loss,val_sens
0.998125,0.026898712,0.9954545454545454,0.05447715,0.9855
0.9996875000000001,0.0098949345,0.9972727272727272,0.018077262,0.9864999999999999
1.0,0.006183608,0.9972727272727273,0.009686158,0.9864999999999999
0.9995454545454545,0.003730315,0.9981818181818182,0.008694946,0.999
1.0,0.0027109913,0.9981818181818182,0.0053940965,0.999
1.0,0.0014551872,0.9977272727272727,0.005205883,0.9995
1.0,0.0011880622,0.9990909090909091,0.0041538496,0.9995
1.0,0.0014225102,0.9981818181818182,0.004469995,0.987
1.0,0.00096216757,0.9981818181818182,0.0039017142,0.987
1.0,0.0008895946,0.9981818181818182,0.0043907957,0.987
1.0,0.0011610736,0.9990909090909091,0.0039633904,0.9995
1.0,0.0007822532,0.9990909090909091,0.0036047704,0.9995
1.0,0.00064244826,0.9990909090909091,0.0041326126,0.9995
1.0,0.0004985675,0.9990909090909091,0.0038190335,0.9995
1.0,0.00053073635,0.9990909090909091,0.003965963,0.9995
1.0,0.00083361426,0.9990909090909091,0.0038828219,0.9995
1.0,0.0004532431,0.9990909090909091,0.0043665664,0.9995
1.0,0.000424964,0.9990909090909091,0.0041449564,0.9995
1.0,0.00045286346,0.9990909090909091,0.0043260213,0.9995
1.0,0.00038402388,0.9990909090909091,0.0038235253,0.9995
