train_acc,train_loss,val_acc,val_loss,val_sens
0.8647999999999999,0.39577562,0.7671052631578946,0.89855456,0.7515024129911527
0.85795,0.41960388,0.7671052631578947,0.8716984,0.7518648337571664
0.8538999999999999,0.43258208,0.7667105263157895,0.8538061,0.7560022704926874
0.8297979797979799,0.54270375,0.7613157894736843,0.80231756,0.7499643663400958
0.835427135678392,0.5136673,0.7617763157894736,0.79132533,0.7499490255344954
0.8407357859531772,0.49637136,0.7621929824561403,0.78680974,0.7512316114774312
0.8001020408163265,0.6646307,0.7664473684210528,0.7548998,0.7504855851950498
0.8254545454545454,0.57382154,0.7657894736842106,0.76410276,0.7506417881431511
0.8325503355704698,0.5522612,0.7685087719298246,0.7498612,0.7604502799688475
0.8476288659793815,0.5103227,0.7652631578947369,0.7497277,0.749085676409123
0.8542639593908631,0.4881135,0.7690131578947369,0.73774904,0.7576636370094679
0.8556902356902356,0.481309,0.7689035087719298,0.738317,0.7555100705775099
0.8466666666666667,0.5278518,0.7746052631578947,0.7337996,0.7577250118329504
0.8491836734693877,0.50681067,0.7675657894736841,0.75447106,0.7508959363183972
0.8499662162162162,0.50413686,0.768859649122807,0.7511594,0.7608921760295273
0.8629473684210526,0.45831135,0.7765789473684211,0.7149323,0.759762374078528
0.864,0.4536619,0.7696052631578947,0.7321684,0.749722337660363
0.8629491525423728,0.4573744,0.7678947368421053,0.7414928,0.7522564769705555
0.8277659574468087,0.5945875,0.7657894736842106,0.74273604,0.756982111241207
0.8440206185567011,0.5333086,0.7695394736842105,0.73796904,0.7583421715325136
0.846530612244898,0.5187341,0.7707017543859649,0.7332252,0.7587251050464418
0.8329032258064516,0.56420386,0.7719736842105264,0.71965617,0.7565847445645588
0.8442487046632124,0.52410525,0.7723026315789474,0.72058445,0.7526415255611838
0.8476450511945391,0.51040834,0.7713596491228071,0.7226267,0.7517926304005595
0.8451086956521737,0.52583647,0.7786842105263158,0.7322558,0.7615651304024796
0.8534375,0.4929521,0.7779605263157895,0.725192,0.7613717684507678
0.8560273972602739,0.48282012,0.7732456140350877,0.74363065,0.7615895115224532
0.8576923076923079,0.47374326,0.7772368421052631,0.7154649,0.7638252773921124
0.8592670157068063,0.47358066,0.7771052631578947,0.71829337,0.7629469277231146
0.8616151202749142,0.46513656,0.7746491228070176,0.73241675,0.754693012168148
0.8761111111111114,0.41233742,0.7742105263157895,0.73983735,0.7631764599558197
0.8722105263157894,0.4212689,0.77375,0.74095297,0.7557053054337937
0.871551724137931,0.42167518,0.7735964912280702,0.74765617,0.7659476877192596
0.8193258426966291,0.6240896,0.7644736842105263,0.7457166,0.7522869310487963
0.8376719576719577,0.55684644,0.7680921052631579,0.7366166,0.759105099481017
0.845674740484429,0.52842563,0.7730263157894737,0.7321308,0.7678742740152412
0.8645454545454547,0.43849948,0.7692105263157895,0.74918896,0.7608562549182772
0.8629787234042554,0.44362527,0.772828947368421,0.7477178,0.7666557209145923
0.8640625000000001,0.44407004,0.7719736842105263,0.7508563,0.7555296000239273
0.8364367816091952,0.550807,0.7676315789473684,0.73539865,0.7548710229769499
0.8487700534759358,0.5013688,0.7728947368421052,0.72459245,0.7677901520057554
0.8553310104529618,0.47760424,0.7753947368421054,0.72665447,0.7639239034164331
0.8791860465116279,0.40526465,0.7760526315789474,0.73686314,0.7642171253766771
0.8742473118279569,0.41829887,0.7771710526315789,0.7281343,0.7622705289123667
0.8743706293706294,0.4183234,0.7755263157894736,0.73809344,0.7617216336562632
0.8335294117647056,0.55904186,0.7651315789473685,0.80186665,0.760263817856913
0.8538378378378378,0.49673557,0.7708552631578948,0.7687799,0.7628948809104951
0.8614736842105264,0.46990475,0.773421052631579,0.7549651,0.7626328643560585
0.8055952380952378,0.6832032,0.7703947368421054,0.7325969,0.7523242518602359
0.8341847826086957,0.5635991,0.7753289473684211,0.7223327,0.7646415451992004
0.8459507042253521,0.5217533,0.7751754385964913,0.72165966,0.7602907723137374
0.8749397590361445,0.40912643,0.7811842105263158,0.717138,0.7646634564892308
0.8762841530054644,0.40432572,0.7809868421052633,0.716144,0.7666813946137437
0.8771731448763251,0.40498608,0.7795175438596492,0.72838706,0.7708749405632958
0.8806097560975611,0.40660402,0.771578947368421,0.75673676,0.760958954142158
0.8792857142857144,0.4113461,0.7732236842105263,0.7530286,0.768361865055861
0.8790780141843971,0.41280058,0.774561403508772,0.7457125,0.7666572503835323
0.821358024691358,0.61749613,0.7702631578947369,0.75774497,0.7554095648199525
0.8461325966850828,0.5189158,0.7727631578947369,0.74663574,0.7645035058676968
0.8558718861209964,0.48566803,0.7730701754385965,0.74423546,0.7648383495396894
0.8793749999999999,0.39320228,0.7782894736842106,0.72535616,0.7629650611611557
0.8832222222222221,0.3890933,0.7753289473684211,0.7360573,0.7586953285801202
0.8838928571428571,0.38874403,0.7762280701754387,0.7391305,0.7630961455246069
0.8791139240506328,0.41456604,0.771578947368421,0.75656325,0.7603144820928855
0.882849162011173,0.39391693,0.7763157894736843,0.74455404,0.7639550526623397
0.8830824372759857,0.39065847,0.7764912280701756,0.7445559,0.7633745754068308
0.8876923076923077,0.36811218,0.773157894736842,0.7594432,0.7578121902051108
0.8891011235955055,0.3693149,0.7768421052631579,0.7562241,0.7681060409744132
0.8870503597122302,0.37310588,0.7755701754385966,0.7624931,0.76315966986112
0.8807792207792209,0.39534813,0.7756578947368421,0.7588909,0.7636497533022395
0.8868361581920904,0.37650812,0.7802631578947368,0.744473,0.7698831411323068
0.8864981949458484,0.3773021,0.7774561403508773,0.7585199,0.7608342533650392
0.8917105263157894,0.3596351,0.7664473684210528,0.7847799,0.7629295062692387
0.8921590909090908,0.3610974,0.7769078947368421,0.76264375,0.7726763377563068
0.8930434782608696,0.35944808,0.7766666666666667,0.7609289,0.7612390819234519
0.8908,0.35382107,0.7789473684210527,0.7601231,0.767459691685631
0.8919428571428574,0.35447583,0.7744078947368421,0.77846944,0.7607623081400093
