train_acc,train_loss,val_acc,val_loss,val_sens
0.9898765432098765,0.035692323,0.7907619047619049,1.2700244,0.6186939581374746
0.9906818181818181,0.027220828,0.796825396825397,1.2378857,0.6184746410866857
0.9928571428571429,0.029347954,0.796,1.2408448,0.6137737286770213
0.9894392523364487,0.028984886,0.7964285714285714,1.2371613,0.6161329927060363
0.9904285714285712,0.032252483,0.7919682539682539,1.2402134,0.6085250095663646
0.991212121212121,0.030587446,0.7927936507936508,1.2830151,0.6121401509801497
0.9918045112781955,0.027200172,0.7883174603174602,1.2797486,0.6176031595544099
0.9892708333333333,0.032751862,0.7902222222222223,1.271958,0.6082008697881676
0.990677966101695,0.031138461,0.7971428571428572,1.2533735,0.605696560986791
0.9922727272727272,0.021496905,0.7965396825396825,1.2502344,0.6121962524596387
0.9885245901639346,0.031614687,0.7953968253968254,1.2589492,0.615953098095592
0.9898823529411764,0.030413296,0.7945396825396825,1.2237647,0.6141888683751275
0.9887499999999999,0.035102263,0.7844761904761904,1.2771399,0.6145634520075971
0.9918181818181818,0.019804256,0.7936507936507937,1.2889723,0.6164107500528322
0.9900900900900902,0.032087624,0.7932222222222223,1.2940428,0.6119576495141613
0.9893243243243243,0.028191287,0.7982539682539682,1.2336524,0.6235081449249196
0.9910810810810812,0.028663415,0.7962539682539683,1.2687216,0.6161712280449685
0.9914598540145987,0.0268806,0.7961111111111112,1.2832649,0.6151943781006516
0.9916000000000001,0.029308772,0.7933650793650795,1.2888577,0.612962604738225
0.9892063492063492,0.03350454,0.7942222222222223,1.3177181,0.6196958360763174
0.99,0.025162159,0.7832698412698414,1.3569719,0.6128148727234113
0.9903968253968254,0.028907057,0.7861587301587302,1.3363261,0.6178059719579488
0.9917977528089889,0.023516186,0.7945396825396825,1.350082,0.608536682274573
0.9900000000000001,0.03163309,0.7910476190476191,1.3023572,0.6116395944751206
0.9926666666666667,0.031547252,0.7904761904761906,1.2719443,0.6102610453095488
0.991217391304348,0.028174603,0.789031746031746,1.2984426,0.6024037618225035
0.9923076923076922,0.022732917,0.7910476190476191,1.261195,0.6163984946413483
0.9931707317073172,0.024161384,0.7973968253968254,1.263039,0.618741233844759
0.99,0.026300762,0.7942539682539682,1.2898159,0.6176158828257577
0.9913461538461539,0.025299324,0.7953968253968253,1.2845418,0.6171684260497967
0.9923880597014925,0.0255639,0.7956825396825398,1.2699312,0.6145250490198441
0.9916666666666667,0.023898287,0.7893333333333333,1.3559312,0.610503677116961
0.9926923076923078,0.022930514,0.7932222222222222,1.32416,0.6123618570267906
0.9929032258064515,0.025421891,0.7927936507936509,1.289793,0.6107810293768875
0.9885714285714285,0.029979328,0.7838730158730159,1.3475778,0.6071272969149522
0.9926315789473682,0.020743135,0.7910476190476192,1.2705078,0.6140645132794547
0.9923529411764705,0.023344863,0.7926349206349206,1.3090726,0.6133439478464832
0.9901219512195122,0.027644128,0.7965396825396827,1.3466119,0.6061422474557625
0.9926666666666667,0.022311125,0.7953650793650795,1.3213912,0.6168517902670875
0.9875,0.038094006,0.7922222222222223,1.3686899,0.6102830443108196
0.9924074074074073,0.024322132,0.7874761904761906,1.3653316,0.6076978815626719
0.9925352112676056,0.024233786,0.7826984126984127,1.3610033,0.6111319102535127
0.9941176470588234,0.018661354,0.7957142857142857,1.2884262,0.6131226639672598
0.9943283582089553,0.020086054,0.7941111111111111,1.3071685,0.6115275631498145
0.9938144329896907,0.021274336,0.789904761904762,1.308284,0.6162423173742436
0.9935000000000002,0.021549996,0.7922222222222222,1.3410105,0.6110929800743563
0.9917391304347823,0.024208557,0.7968253968253969,1.3196174,0.6116647570972423
0.9929268292682928,0.025391778,0.7946507936507936,1.3278501,0.6188434199392537
0.9930232558139532,0.022811437,0.7875873015873017,1.3522441,0.6126429667942572
0.9948979591836735,0.018365972,0.7936190476190477,1.304394,0.6167027778337015
0.9900000000000001,0.020498099,0.7977142857142857,1.2791264,0.6209182342698959
0.9938392857142857,0.017948033,0.7979999999999998,1.2849984,0.6140348365172115
0.9945333333333334,0.01881272,0.7971111111111111,1.3010513,0.6150842503234799
0.9931578947368424,0.020788098,0.7922222222222223,1.3118218,0.6091663303036965
1.0,0.0022654017,0.7901904761904762,1.3407583,0.6143858318628679
0.9941584158415842,0.018312842,0.7886031746031746,1.3363092,0.6118222376300178
0.99265625,0.02276155,0.7922222222222223,1.324143,0.6114755821017435
0.9933333333333333,0.019365309,0.7950793650793652,1.3319159,0.6138073985224526
0.9940157480314962,0.020302795,0.795952380952381,1.317788,0.6148075525429363
0.9925555555555557,0.021052483,0.7907619047619049,1.3070911,0.6143368543013892
0.9950943396226414,0.018847007,0.7979682539682541,1.3229281,0.6154010478050166
0.995625,0.019648809,0.7976825396825398,1.3440105,0.6128694200816843
0.9951724137931034,0.01696226,0.7950793650793652,1.319139,0.6157172839230881
0.9940506329113923,0.018929185,0.795936507936508,1.3173745,0.6147784319678544
0.9942857142857142,0.016423952,0.7988253968253969,1.2828755,0.6240427183364414
0.986,0.03421953,0.7947936507936508,1.3023714,0.6124860235163172
0.9936190476190477,0.020924218,0.7932063492063492,1.3150915,0.6137285958719307
0.9952941176470589,0.014512687,0.7927619047619049,1.3193022,0.6156203368086427
0.9954838709677419,0.016412215,0.7973968253968255,1.3031082,0.6132555111239743
0.992824427480916,0.020013543,0.7953809523809525,1.3082197,0.6131685016204937
0.9931914893617021,0.019650737,0.7867301587301588,1.3559474,0.6145583133238937
0.9950877192982456,0.01638222,0.7956507936507937,1.3381943,0.6149252773768223
0.9964999999999999,0.0152194295,0.7818095238095237,1.3407427,0.6123794455485363
0.9945833333333334,0.017550837,0.7877301587301587,1.357474,0.6113849912843822
0.9950602409638553,0.018750198,0.7942222222222224,1.3259435,0.6161069660761666
0.9943478260869566,0.01845254,0.7942222222222222,1.31172,0.6182614956402082
0.9955555555555556,0.019544236,0.7901904761904763,1.3383703,0.6133976700673655
0.9944036697247707,0.017873235,0.7927936507936508,1.3243577,0.6117381646659175
0.9952777777777779,0.016303232,0.7962539682539683,1.2987362,0.6124701976819795
0.9960000000000002,0.017503543,0.7893333333333334,1.3349602,0.6097900221711029
0.9946666666666665,0.017481796,0.7914920634920635,1.3417115,0.6100378476006793
0.9942857142857144,0.018481662,0.7953968253968254,1.3076642,0.6101066767949617
