train_acc,train_loss,val_acc,val_loss,val_sens
0.9954000000000001,0.014539697,0.989056603773585,0.042630695,0.9810243290307511
0.995,0.016407482,0.9899056603773587,0.039657276,0.9857567176636515
0.9920879120879121,0.02863742,0.9899999999999999,0.038072146,0.982214037453268
0.9930366492146596,0.023256492,0.989811320754717,0.038594943,0.982853010329546
0.9960975609756099,0.013190142,0.9905660377358491,0.038680334,0.984419051642031
0.9959340659340659,0.01377164,0.9904716981132075,0.0384453,0.9864717661102741
0.9963013698630138,0.012630192,0.9905660377358492,0.037948694,0.987075818381976
0.9966473988439307,0.011497198,0.9910377358490567,0.036463805,0.9893722152210056
0.9957812500000001,0.012027461,0.9905660377358491,0.03813271,0.98411874397272
0.9963414634146344,0.010685832,0.9910377358490565,0.038166594,0.987593951818514
0.9972727272727274,0.009216075,0.9915094339622642,0.03521627,0.9874767429980335
0.9970967741935485,0.009427563,0.9916981132075471,0.035686076,0.9872024453595148
0.9947826086956523,0.012864719,0.9901886792452831,0.040056176,0.986594175356665
0.9963013698630135,0.01090221,0.9904716981132077,0.03949499,0.9892670181523199
0.9986486486486488,0.0073733805,0.990943396226415,0.038175948,0.9869142348519986
0.9972992700729927,0.0098823635,0.9912264150943397,0.037552215,0.9874932934607005
0.9960714285714285,0.011531179,0.9913207547169811,0.037746847,0.9867893077053246
0.9978125,0.0074480567,0.9915094339622641,0.037290126,0.9875932934607003
0.9984210526315789,0.003960584,0.9913207547169811,0.0365294,0.9870861749408266
0.9982352941176471,0.0064492375,0.9913207547169812,0.03673593,0.9874366537529513
