train_acc,train_loss,val_acc,val_loss,val_sens
0.9866666666666667,0.044785973,0.9875000000000002,0.038265403,0.9874311034338129
0.9908333333333333,0.034239817,0.99125,0.03038934,0.9906546187644178
0.9866666666666666,0.029510388,0.9933333333333333,0.021946067,0.9929647499483024
0.9950000000000001,0.013976157,0.9906746031746033,0.020151028,0.9911865736914676
0.9953333333333332,0.017081762,0.9925,0.02153155,0.9920710948991514
0.9961111111111111,0.010272336,0.9920833333333334,0.019367432,0.9918902448381008
0.996904761904762,0.009640295,0.9954166666666667,0.013391808,0.9953508746931943
0.9968750000000001,0.007921508,0.9933333333333335,0.017889315,0.9931927306313237
0.9983333333333334,0.0070049805,0.9923412698412699,0.01941328,0.9926319127652377
0.9986666666666667,0.0043215896,0.9935912698412698,0.013778642,0.9939343985584606
0.9992424242424243,0.003327858,0.9933333333333333,0.013041426,0.9930027467288061
0.9984722222222222,0.0036201812,0.9941666666666668,0.015801415,0.9938584049974535
0.9996153846153846,0.0021757553,0.9958333333333335,0.015018851,0.9956837118762591
0.9995238095238096,0.0018597275,0.9945833333333334,0.015121371,0.9943432293025325
0.9993333333333333,0.0020898457,0.9941666666666666,0.014371199,0.9939723953389642
0.995,0.0069737835,0.9945833333333334,0.015995506,0.9943432293025325
1.0,0.0007858869,0.9927579365079366,0.01758431,0.9930407435093096
1.0,0.00096163474,0.9941666666666668,0.017265452,0.9938584049974535
1.0,0.0006563627,0.9941666666666666,0.015882429,0.993896401777957
1.0,0.0008966722,0.9945833333333334,0.015645219,0.9943432293025325
