train_acc,train_loss,val_acc,val_loss,val_sens
0.9774999999999999,0.07319182,0.9807493540051679,0.057258546,0.9792842741935484
0.993,0.031550832,0.9833333333333333,0.04428663,0.9825100806451612
0.9958333333333332,0.01600244,0.9820413436692507,0.04935956,0.9838765681003585
1.0,0.00713195,0.9851937984496123,0.038025536,0.9835013440860215
0.9975,0.008969456,0.9866666666666666,0.04137799,0.984369399641577
0.9933333333333333,0.019099122,0.985374677002584,0.042603977,0.9857358870967742
0.998125,0.0073083695,0.9888888888888889,0.041704275,0.98759520609319
0.99875,0.006849277,0.986485788113695,0.039078664,0.9888384856630825
0.9991666666666669,0.0034732213,0.9885271317829457,0.0338494,0.98759520609319
0.999642857142857,0.0018834803,0.9866666666666666,0.03516639,0.9836245519713263
0.9995,0.0027585693,0.9874160206718346,0.04710469,0.9859823028673835
1.0,0.0012510723,0.986485788113695,0.051522627,0.9836245519713263
1.0,0.002968567,0.9863049095607236,0.047269087,0.9858590949820789
1.0,0.00073995563,0.9877777777777779,0.046425525,0.9859823028673835
0.9987499999999999,0.0021374167,0.9888888888888889,0.048586827,0.98759520609319
0.999375,0.0013191754,0.9866666666666666,0.045198116,0.9858590949820789
1.0,0.0011670217,0.9863049095607236,0.04583013,0.9858590949820789
1.0,0.00052818004,0.9888888888888887,0.044179253,0.9868503584229391
1.0,0.0007231698,0.9887080103359173,0.04439477,0.98759520609319
1.0,0.00064464513,0.9875968992248063,0.045047246,0.9867271505376345
