train_acc,train_loss,val_acc,val_loss,val_sens
0.9320999999999998,0.19666892,0.7760493827160494,0.93789864,0.6818000000000001
0.9302499999999999,0.20164795,0.7743827160493827,0.95433253,0.6772
0.9265333333333334,0.21248068,0.7760493827160494,0.93423563,0.6749999999999999
0.9263157894736843,0.22007538,0.7724691358024692,0.9013154,0.6731999999999999
0.9217613636363637,0.22929807,0.775,0.88926846,0.6829999999999999
0.9217391304347826,0.22950228,0.7730864197530865,0.8916611,0.6744
0.931153846153846,0.21331753,0.7761728395061729,0.8923663,0.6799999999999999
0.9255263157894738,0.2279786,0.7740123456790124,0.9016746,0.6784000000000001
0.9229761904761905,0.23123327,0.7746090534979425,0.90027934,0.6664
0.9125000000000002,0.24657084,0.7767901234567901,0.8580735,0.6748000000000001
0.920078125,0.23357028,0.7757407407407406,0.8604066,0.6826000000000001
0.9171052631578949,0.23989394,0.7755144032921811,0.86210006,0.6829000000000001
0.9275,0.2110829,0.7683950617283951,0.890158,0.6813
0.9218269230769229,0.22646907,0.774320987654321,0.8624386,0.6795
0.9226470588235294,0.22535661,0.7758847736625514,0.8605328,0.6822999999999999
0.9195065789473685,0.23402129,0.7762654320987654,0.8589427,0.6715
0.92225,0.22813268,0.7801234567901235,0.8192328,0.6851
0.9207222222222223,0.23424806,0.7756172839506174,0.8416056,0.6607000000000001
0.9194285714285714,0.23551297,0.7768312757201645,0.8385628,0.6729999999999999
0.9216071428571428,0.24075611,0.7741975308641975,0.8482353,0.6727
0.9180128205128205,0.24494049,0.7718518518518518,0.8567179,0.6746
0.9183984375,0.24225375,0.7708230452674897,0.85250646,0.6645000000000001
0.920625,0.21793452,0.7751851851851852,0.83907515,0.6735
0.9187121212121213,0.2366398,0.7758024691358025,0.83934414,0.6726
0.9202586206896551,0.23087563,0.7760493827160494,0.8370679,0.6879000000000001
0.9225,0.20493552,0.7748148148148148,0.8435165,0.6751
0.921574074074074,0.22845905,0.7730246913580247,0.84106165,0.6721999999999999
0.9200961538461538,0.2356649,0.7753909465020576,0.8357423,0.6851
0.9193181818181819,0.23485503,0.7757716049382717,0.83430517,0.6787
0.9240476190476192,0.22291699,0.7801234567901235,0.8156235,0.6927000000000001
0.922336956521739,0.22736374,0.7804320987654322,0.8192301,0.6761
0.9213028169014084,0.22910342,0.779670781893004,0.8170029,0.6930000000000001
0.9223333333333333,0.22017883,0.7798765432098765,0.8076917,0.6849000000000001
0.9226875,0.21883693,0.7808024691358025,0.8138952,0.6883
0.9216923076923076,0.22684138,0.7777777777777779,0.8243644,0.6745
0.9325000000000002,0.19349638,0.7735802469135802,0.8415092,0.6741
0.9276470588235294,0.21172346,0.774753086419753,0.8349796,0.6740999999999999
0.9217796610169491,0.22358765,0.7751028806584364,0.82958066,0.6835000000000001
0.9208333333333334,0.22534955,0.7798765432098765,0.82470673,0.6887
0.9248214285714286,0.21308361,0.7796913580246914,0.81508946,0.6827
0.9237264150943395,0.22063282,0.777037037037037,0.8253616,0.6649999999999999
0.9210576923076923,0.2269004,0.7767283950617285,0.82881635,0.6759
0.9275000000000001,0.20996894,0.7779012345679012,0.8293597,0.6833
0.9254255319148937,0.22023828,0.777037037037037,0.83748496,0.6895
0.9258333333333335,0.21822906,0.7754320987654322,0.8430039,0.6787000000000001
0.9315625000000001,0.2036949,0.7762962962962963,0.83770317,0.6839000000000001
0.9265243902439023,0.21425392,0.7767283950617284,0.8370431,0.6865
0.9258333333333333,0.21658817,0.7751440329218108,0.836607,0.6804
0.909,0.2538558,0.7780246913580248,0.833713,0.6719999999999999
0.9196428571428571,0.22501692,0.7753703703703704,0.8334446,0.6791
0.9230833333333333,0.22018085,0.7758847736625515,0.84141946,0.6768000000000001
0.9281249999999999,0.22082269,0.774567901234568,0.85702676,0.6710999999999999
0.9256896551724136,0.21477365,0.7753086419753086,0.84418535,0.6760999999999999
0.9268518518518518,0.21440488,0.7760493827160494,0.8447569,0.6697
0.926740506329114,0.21541205,0.7768827160493826,0.84383166,0.6807
0.9256521739130436,0.21374533,0.7723456790123456,0.86883336,0.6731
0.9292708333333333,0.20982605,0.7748765432098765,0.85070497,0.6715000000000001
0.9286986301369865,0.20928167,0.7758024691358025,0.84612256,0.6698000000000001
0.9349999999999999,0.19716752,0.775679012345679,0.84116507,0.6777
0.930297619047619,0.20666851,0.7754938271604939,0.84722465,0.6793
0.9289179104477612,0.2091365,0.777201646090535,0.8414359,0.6626999999999998
0.9268181818181819,0.20717554,0.7811111111111111,0.8144838,0.6878
0.9299305555555555,0.20485815,0.7801234567901234,0.82236904,0.6729
0.9300819672131146,0.20278218,0.7775720164609053,0.83767414,0.6731999999999999
0.9430000000000002,0.19038221,0.7787654320987655,0.85354114,0.6782999999999999
0.93075,0.20550829,0.7748148148148148,0.86714286,0.6776
0.9326363636363637,0.20329961,0.7761316872427985,0.8606983,0.6782999999999999
0.9321562499999999,0.20228389,0.7766975308641976,0.85723823,0.6799000000000001
0.9337499999999999,0.19592004,0.7782716049382715,0.84109306,0.6836
0.9341836734693877,0.1962443,0.7795679012345679,0.8515562,0.6799999999999999
0.9327702702702702,0.19873495,0.7775720164609053,0.855234,0.6817
0.9359722222222222,0.18703413,0.7811111111111112,0.84457934,0.6859
0.9363372093023253,0.18522602,0.7808024691358025,0.85054564,0.6778000000000001
0.933235294117647,0.19282313,0.7804115226337448,0.84482825,0.6809000000000001
0.9343749999999998,0.18814462,0.7787654320987654,0.8586413,0.6801999999999999
0.9339189189189188,0.19232489,0.7796296296296296,0.85588264,0.6797
0.9342338709677419,0.19515742,0.7805349794238684,0.8538726,0.685
0.9391666666666666,0.17473459,0.7796296296296296,0.84704447,0.6714
0.9411290322580645,0.17376949,0.7787037037037038,0.8582215,0.6851
0.9380803571428571,0.18052626,0.7789711934156378,0.86087364,0.6865
0.9375617283950617,0.18372405,0.7787962962962962,0.86373967,0.6798000000000001
0.9376999999999999,0.17952164,0.7739506172839506,0.85947907,0.6782
0.9363499999999999,0.18546431,0.7765432098765432,0.86469054,0.6862
0.9358000000000001,0.18870477,0.7765432098765431,0.87585586,0.6840999999999999
0.9413157894736841,0.17618595,0.7758024691358024,0.8740112,0.6739999999999999
0.9392045454545456,0.1768321,0.7776543209876543,0.8712866,0.6751
0.936195652173913,0.18465348,0.7767489711934157,0.8681993,0.6619
0.9423076923076923,0.1577282,0.7771604938271606,0.86167127,0.6769999999999999
0.9381578947368421,0.1791111,0.7767283950617285,0.8662829,0.6725000000000001
0.9368253968253968,0.18432535,0.7778600823045266,0.86559355,0.6698999999999999
0.9314285714285715,0.19974545,0.7793827160493827,0.86442584,0.6769000000000001
0.9389843749999999,0.17159119,0.7785185185185185,0.85843045,0.6736
0.940219298245614,0.17491236,0.7781893004115227,0.8621142,0.6754
0.9550000000000001,0.14195564,0.7801234567901235,0.8846726,0.6756
0.9430769230769229,0.16711034,0.779320987654321,0.875663,0.6724
0.9394117647058823,0.17486137,0.7796296296296298,0.8770155,0.6757000000000001
0.9382894736842106,0.1751321,0.7788580246913579,0.8779953,0.6632
0.9447499999999998,0.16490386,0.7830864197530865,0.8728834,0.6761
0.9447777777777778,0.16404136,0.7833333333333333,0.87456125,0.6822
0.9439642857142857,0.16464868,0.7833333333333333,0.8722278,0.6782
0.9426785714285714,0.16885652,0.7823456790123456,0.8913319,0.6811999999999999
0.9408974358974359,0.17050448,0.7817901234567901,0.8810376,0.6803
0.9405859375,0.17128697,0.7819753086419753,0.87943774,0.6907
0.9421875,0.1736018,0.7796296296296297,0.89538914,0.6828000000000001
0.9420454545454545,0.1679769,0.7807407407407407,0.8815475,0.6846
0.9438793103448275,0.1634364,0.7813580246913581,0.8845318,0.6794999999999999
0.945,0.14466491,0.7791358024691358,0.8944413,0.6786
0.9457407407407408,0.15843639,0.7816049382716049,0.89192975,0.6864
0.9459134615384616,0.1564235,0.7806172839506172,0.8882906,0.6819999999999999
0.9468506493506493,0.15591796,0.7808641975308642,0.88955253,0.6787
0.9466666666666667,0.1576731,0.7822222222222223,0.8752174,0.6754
0.9446739130434783,0.15859513,0.7814814814814814,0.89901364,0.6761
0.9460211267605633,0.15705642,0.7812345679012346,0.90413487,0.6799000000000001
0.9491666666666667,0.15303396,0.7818518518518519,0.89199036,0.6903000000000001
0.9480000000000001,0.15446463,0.7815432098765432,0.8898952,0.6765
0.9486923076923076,0.15074234,0.781522633744856,0.88747126,0.6824000000000001
0.951111111111111,0.14013524,0.7838271604938273,0.89242136,0.6824
0.9501470588235295,0.14636508,0.7827777777777779,0.88931733,0.6788000000000001
0.949322033898305,0.14796215,0.7828395061728396,0.8898206,0.6855
