train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.005739881,0.993076923076923,0.029990407,0.97
0.9974000000000001,0.008675068,0.9927884615384616,0.03040178,0.9696999999999999
0.9965217391304347,0.010502374,0.9938461538461539,0.025663976,0.968
0.9971874999999999,0.008760019,0.9936538461538462,0.02645615,0.9725999999999999
0.9972619047619047,0.008206486,0.9930769230769231,0.027579494,0.9747999999999999
0.997336956521739,0.0075830715,0.9931730769230771,0.026157498,0.9724999999999999
0.9976315789473685,0.006073494,0.993269230769231,0.024990896,0.9677
0.9979545454545455,0.0070786728,0.9940384615384615,0.022121219,0.9732999999999998
0.9985294117647058,0.0053629563,0.9948076923076924,0.022870494,0.9757
0.9982142857142856,0.0055597047,0.9947115384615386,0.023470704,0.978
0.9981666666666666,0.0066914884,0.9951923076923077,0.021118524,0.9783
0.9990625,0.00407017,0.9951923076923078,0.020550389,0.9711000000000001
0.9988461538461538,0.0043647652,0.9948076923076923,0.023094717,0.9757
0.999013157894737,0.003290932,0.9946153846153847,0.023651093,0.9706999999999999
0.9988636363636364,0.0046935906,0.9944230769230771,0.023290418,0.9731
0.9990277777777778,0.0030887527,0.994326923076923,0.023208,0.9753999999999999
0.9994444444444446,0.0021787593,0.9946153846153847,0.022774637,0.9755999999999998
0.9994117647058824,0.0021574674,0.995,0.022476425,0.9808
0.9985714285714284,0.0060590194,0.9946153846153847,0.022695273,0.978
0.564296875,nan,0.5934615384615385,nan,0.1
