train_acc,train_loss,val_acc,val_loss,val_sens
0.9900000000000001,0.026427051,0.9821825396825398,0.04755046,0.9833427959930934
0.9933333333333333,0.024042191,0.9891666666666667,0.029696802,0.9889904328490935
0.9916666666666666,0.02248658,0.99125,0.024233798,0.9909965897889499
0.9966666666666667,0.012402532,0.9923412698412699,0.022555774,0.9926319127652377
0.999,0.0062732934,0.9910912698412698,0.025317512,0.9914054205330218
0.9977777777777779,0.008120229,0.9919246031746032,0.019241339,0.9923750691431799
0.996904761904762,0.008566605,0.9891666666666666,0.030772155,0.988610465044058
0.9977083333333333,0.0064871623,0.9915079365079364,0.025074655,0.9918142512770938
0.9974074074074074,0.007946561,0.9916666666666667,0.027640855,0.9914434173135254
0.999,0.0034764218,0.99375,0.021353582,0.993677554936403
0.9993939393939395,0.0031488212,0.9929166666666666,0.023388753,0.9927459031067483
0.9987499999999999,0.0032217887,0.9925,0.025378456,0.9922990755821728
0.9993589743589744,0.0028037764,0.9929166666666666,0.024676958,0.9927459031067483
0.9991666666666668,0.002323487,0.9929166666666666,0.025375346,0.9927079063262447
0.9998888888888889,0.0012821098,0.9933333333333333,0.023621088,0.9931927306313237
1.0,0.00036890016,0.9925,0.027027538,0.9922610788016692
1.0,0.0004424891,0.9925,0.026766328,0.9922610788016692
0.9992857142857143,0.0018143596,0.9919246031746031,0.029398173,0.9922990755821728
1.0,0.0003483981,0.9919246031746032,0.028384337,0.9922990755821728
1.0,0.00044852434,0.9920833333333334,0.025740797,0.9918142512770938
