train_acc,train_loss,val_acc,val_loss,val_sens
0.9894736842105264,0.045470916,0.9889358108108108,0.03695054,0.989410290507365
0.9921428571428572,0.022895215,0.9875,0.032620892,0.9879807692307692
0.9973076923076925,0.010946636,0.993125,0.017579418,0.9933894230769231
0.9964285714285716,0.008530206,0.995625,0.013980094,0.9957932692307692
0.9975,0.005045269,0.9926858108108108,0.01960717,0.9938821262956901
0.9985714285714286,0.0045656348,0.994375,0.011406057,0.9943748295144572
0.9988888888888889,0.0038784924,0.99375,0.02126522,0.9939903846153846
0.9987500000000001,0.0037727028,0.9945608108108108,0.02498331,0.9957932692307692
0.9984375000000001,0.0027617726,0.995,0.017653337,0.9950840493726132
1.0,0.00091545854,0.995625,0.015344166,0.9957932692307692
0.9991304347826088,0.0025930302,0.99875,0.003728149,0.9987980769230769
1.0,0.00072519685,0.9981249999999999,0.008143134,0.9981971153846154
1.0,0.00081349513,0.9975,0.010085666,0.9975961538461539
1.0,0.0007390885,0.9964358108108109,0.012832093,0.9975961538461539
0.9991666666666666,0.001177674,0.9962500000000001,0.00910339,0.9963942307692308
0.9998,0.0008460248,0.995625,0.012958009,0.9957932692307692
1.0,0.00022523795,0.9962500000000001,0.011182994,0.9963942307692308
1.0,0.00035929985,0.9962500000000001,0.010672675,0.9963942307692308
1.0,0.00023293386,0.9962500000000001,0.011139783,0.9963942307692308
1.0,0.00023147215,0.995625,0.015080653,0.9957932692307692
