train_acc,train_loss,val_acc,val_loss,val_sens
0.9886,0.039216384,0.9888679245283019,0.042611737,0.9807524575619937
0.9890500000000002,0.038839642,0.989433962264151,0.039227154,0.9845167110074365
0.9885714285714287,0.033600852,0.9866037735849055,0.04902656,0.9808769346406997
0.9878010471204189,0.039618786,0.9871698113207549,0.044824075,0.98127063596953
0.9845121951219513,0.05075197,0.9898113207547169,0.03995117,0.9853699075225787
0.9854945054945056,0.047315232,0.9900943396226417,0.036443505,0.9826978079976353
0.9930136986301369,0.02570047,0.989433962264151,0.03595328,0.9842569978336755
0.9932369942196531,0.025187068,0.9895283018867927,0.035303522,0.9837667771855332
0.9853125,0.049324907,0.9833333333333334,0.06943178,0.9841272367880307
0.9875000000000002,0.04061557,0.9866666666666666,0.05228816,0.9820915794060223
0.9941818181818182,0.018922895,0.9898113207547171,0.03517229,0.9817963657306304
0.9939354838709678,0.02209495,0.9901886792452831,0.034273148,0.9825170178250122
0.991304347826087,0.028933072,0.9894339622641509,0.03942551,0.9795698915152661
0.9919863013698629,0.026650295,0.9900000000000001,0.03644019,0.9834909232350405
0.9954054054054053,0.01864503,0.9907547169811322,0.033066604,0.9827511446078045
0.9947445255474453,0.018805932,0.9910377358490565,0.032529503,0.9836527927721745
0.9939285714285715,0.020025495,0.990188679245283,0.03185272,0.9813306221489828
0.9947656250000001,0.016758997,0.9907547169811322,0.031207722,0.9824067981764573
0.9973684210526316,0.008346683,0.9918867924528302,0.029607119,0.9860878456755771
0.9944537815126051,0.01503656,0.9916981132075472,0.02959211,0.9825538569999865
