train_acc,train_loss,val_acc,val_loss,val_sens
0.9549000000000001,0.12670578,0.9892156862745098,0.035497006,0.9889083036268631
0.9697500000000001,0.086871356,0.9885185185185185,0.034604985,0.9897569112571433
0.9905050505050506,0.031217618,0.9909803921568628,0.028205866,0.990595592715727
0.9910552763819094,0.027964944,0.9907843137254905,0.028833209,0.9899344616508761
0.991734693877551,0.021547,0.9915686274509804,0.027459921,0.9910279415329275
0.9917676767676767,0.022965893,0.9924509803921567,0.02338312,0.9930534409074185
0.9926804123711342,0.022326706,0.9947058823529411,0.017893001,0.9944438253928762
0.9935532994923859,0.018922755,0.9941176470588236,0.019088028,0.993188885121213
0.9955208333333334,0.011546035,0.9950980392156864,0.017962858,0.9948447946995524
0.9954081632653062,0.013704631,0.9932244008714598,0.01941296,0.9931054732590535
0.9966315789473683,0.009459488,0.9949019607843139,0.015719274,0.9947873990132104
0.9966666666666668,0.00959382,0.995392156862745,0.014961529,0.9956987656645396
0.9984042553191489,0.0058159535,0.9941176470588236,0.016176712,0.9938553795207707
0.9979381443298969,0.006732274,0.9946078431372548,0.016583692,0.9948708108753699
0.9979569892473118,0.005846608,0.993921568627451,0.017936332,0.9936679029553415
0.998238341968912,0.005512314,0.9944117647058823,0.017552016,0.9946052857824881
0.9982608695652174,0.0059295115,0.9950980392156863,0.016606186,0.9948187785237349
0.9984895833333334,0.0050175213,0.9951960784313726,0.016272655,0.9950322712649817
0.999010989010989,0.0042187045,0.9950980392156863,0.01636746,0.9948187785237349
0.998848167539267,0.004276346,0.9951960784313726,0.016149802,0.9950322712649817
