train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.01110414,0.9945,0.014030094,0.9944999999999999
0.9984999999999999,0.0067687808,0.9924999999999999,0.020534916,0.9924999999999999
0.9971666666666668,0.009058506,0.9974999999999999,0.008894645,0.9975
0.9986250000000002,0.003895844,0.9975000000000002,0.009071452,0.9975
0.9979999999999999,0.005021811,0.9984999999999999,0.005398129,0.9984999999999999
0.99925,0.002218654,0.9969999999999999,0.008377846,0.997
0.9998333333333334,0.0011175927,0.9984999999999999,0.0053896606,0.9984999999999999
0.9995,0.001406873,0.9970000000000001,0.009065823,0.997
0.9995,0.0016394453,0.998,0.007328698,0.998
0.9995,0.001249601,0.9975000000000002,0.0074388487,0.9975
0.9998333333333334,0.00071536464,0.9979999999999999,0.008871206,0.998
0.99975,0.0009171039,0.9964999999999999,0.010319123,0.9964999999999999
0.9995,0.0005084212,0.9974999999999998,0.008720083,0.9975
1.0,0.00028405176,0.9970000000000001,0.009972232,0.997
1.0,0.00026914646,0.9974999999999999,0.009032422,0.9975
0.9998750000000001,0.0002554792,0.9974999999999998,0.007919403,0.9975
1.0,0.00021389898,0.9974999999999999,0.007232439,0.9975
1.0,0.00019134732,0.9974999999999999,0.007697406,0.9975
0.9998333333333334,0.0003384144,0.9970000000000001,0.0091157155,0.997
1.0,0.0003098732,0.9974999999999999,0.008400815,0.9975
