train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0030348683,0.9615384615384616,0.09406063,0.9666666666666667
1.0,0.0011890603,0.9615384615384616,0.072572365,0.9666666666666667
1.0,0.0005130978,0.9615384615384616,0.06667089,0.9666666666666667
1.0,0.00047443603,1.0,0.056699295,1.0
1.0,0.00020172307,0.9615384615384616,0.06274216,0.9666666666666667
1.0,0.00027363223,0.9615384615384616,0.05801864,0.9666666666666667
1.0,0.00012495446,0.9615384615384616,0.060862817,0.9666666666666667
1.0,0.00034326778,0.9615384615384616,0.060968187,0.9666666666666667
1.0,0.00010433574,0.9615384615384616,0.06021879,0.9666666666666667
1.0,9.0970796e-05,0.9615384615384616,0.058136288,0.9666666666666667
1.0,8.0448466e-05,0.9615384615384616,0.05845172,0.9666666666666667
1.0,0.000101756654,0.9615384615384616,0.055091813,0.9666666666666667
1.0,5.79492e-05,0.9615384615384616,0.056891024,0.9666666666666667
1.0,8.052037e-05,0.9615384615384616,0.05614138,0.9666666666666667
1.0,8.663757e-05,0.9615384615384616,0.054319646,0.9666666666666667
1.0,6.566293e-05,0.9615384615384616,0.05873092,0.9666666666666667
1.0,5.365198e-05,0.9615384615384616,0.059306815,0.9666666666666667
1.0,8.249694e-05,0.9615384615384616,0.059473436,0.9666666666666667
1.0,7.35614e-05,0.9615384615384616,0.05947322,0.9666666666666667
1.0,4.1165888e-05,0.9615384615384616,0.0573388,0.9666666666666667
