train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.01782674,0.9979545454545455,0.016220404,0.999
0.9995833333333334,0.0060428767,0.9988636363636364,0.0072227796,0.9995
1.0,0.0035119085,0.9988636363636364,0.006168419,0.9995
1.0,0.0017445742,0.9990909090909091,0.0042180163,0.9995
1.0,0.0015249648,0.9981818181818182,0.004007328,0.99325
1.0,0.001559499,0.9990909090909091,0.0056079584,0.9995
0.99925,0.0020145692,0.9963636363636365,0.011955601,0.998
1.0,0.00080563023,0.9979545454545455,0.0059892754,0.99325
1.0,0.0005984694,0.9988636363636364,0.0058758496,0.9995
1.0,0.00045275094,0.9981818181818182,0.0052005635,0.99325
1.0,0.00052827736,0.9981818181818182,0.0048571825,0.99325
1.0,0.00036900412,0.9990909090909091,0.005104016,0.9995
1.0,0.00031184536,0.9990909090909091,0.0050449204,0.9995
1.0,0.0003474791,0.9981818181818182,0.0051438375,0.99325
1.0,0.00029839284,0.9981818181818182,0.0051777805,0.99325
1.0,0.0008209221,0.9981818181818182,0.005049104,0.99325
1.0,0.00027998435,0.9990909090909091,0.004884226,0.9995
1.0,0.00033556737,0.9990909090909091,0.004626313,0.9995
1.0,0.00035521685,0.9990909090909091,0.0047885287,0.9995
1.0,0.00039199894,0.9988636363636364,0.005997029,0.9995
