train_acc,train_loss,val_acc,val_loss,val_sens
0.9872,0.040152255,0.9890384615384616,0.05066659,0.9695196701270422
0.9870000000000002,0.04037765,0.9885576923076923,0.047575705,0.9643363101984406
0.9855789473684211,0.048965022,0.9878846153846154,0.046204906,0.9749931185711572
0.9860512820512822,0.048205,0.9882692307692309,0.044028513,0.9709348613278301
0.9906666666666668,0.03504404,0.989423076923077,0.038856726,0.9783012060082594
0.9905263157894736,0.034832314,0.9897115384615385,0.041415818,0.9836929107187207
0.9868235294117648,0.043601595,0.9892307692307694,0.04067,0.9820311069092369
0.9888648648648648,0.039555468,0.9895192307692308,0.039676882,0.983705149593305
0.991125,0.03568296,0.9898076923076922,0.040692892,0.9721148621937811
0.9915,0.033670813,0.9901923076923077,0.040249918,0.9737076219460314
0.9933333333333333,0.024291448,0.9900000000000001,0.040744647,0.9738231237278608
0.9937714285714287,0.023121286,0.9903846153846154,0.040211722,0.9792615950986192
0.9935714285714285,0.02333205,0.9909615384615384,0.03629323,0.97915471945355
0.9946470588235294,0.02035558,0.9909615384615384,0.03645812,0.9847187149057841
0.9950769230769232,0.019728208,0.9905769230769231,0.03771935,0.9793285727016855
0.9949090909090909,0.01984046,0.9905769230769231,0.037105188,0.9784585699389737
0.9963333333333334,0.013591583,0.9907692307692308,0.035184916,0.9836654865265542
0.9958750000000002,0.018187616,0.990769230769231,0.035011213,0.9788138544790765
0.9961818181818182,0.013938162,0.990769230769231,0.034263276,0.9789415633412762
0.9954193548387098,0.015961148,0.990769230769231,0.03412184,0.9788294607765755
