train_acc,train_loss,val_acc,val_loss,val_sens
0.9197,0.23973487,0.780609756097561,0.82860404,0.7049000000000001
0.91235,0.25911227,0.7825000000000001,0.8178832,0.6936
0.9077999999999999,0.27182534,0.7806504065040651,0.8193168,0.683
0.9105555555555556,0.26522112,0.7828048780487804,0.78556705,0.7004
0.9071511627906976,0.271437,0.781829268292683,0.79025936,0.697
0.9041176470588236,0.2824769,0.7809756097560976,0.7860283,0.6984
0.9179545454545455,0.2512612,0.7795121951219512,0.76698226,0.6959000000000001
0.9075694444444444,0.2710962,0.7810365853658535,0.7690105,0.6993
0.90422131147541,0.2806174,0.7823577235772357,0.7705609,0.6940999999999999
0.9081250000000001,0.28156865,0.7848780487804878,0.76309615,0.7003
0.9061206896551725,0.27727643,0.7823170731707317,0.77268463,0.6952
0.9026851851851853,0.2820873,0.7828455284552844,0.7701281,0.6923
0.901360759493671,0.2894035,0.7831707317073171,0.76996684,0.7113999999999999
0.9079545454545456,0.26800063,0.7859756097560976,0.7756943,0.7039
0.9039893617021276,0.27968532,0.7832317073170731,0.759455,0.6958
0.9044444444444445,0.28126186,0.7827642276422764,0.7630519,0.6897
0.9066666666666667,0.2853972,0.7801219512195122,0.7908383,0.6964
0.9068125,0.2808407,0.7815243902439025,0.78360283,0.7095
0.9057692307692308,0.2828707,0.7815853658536587,0.78281015,0.6959000000000001
0.9175,0.25779784,0.7803658536585366,0.78108925,0.6966000000000001
0.9097727272727273,0.26079696,0.7810365853658536,0.78905123,0.6941
0.9051724137931034,0.27531344,0.7815853658536586,0.78434986,0.7075
0.915,0.267174,0.7763414634146342,0.7713416,0.6851999999999999
0.9050961538461538,0.2821973,0.7797560975609756,0.78035367,0.689
0.903627450980392,0.28905433,0.7802845528455284,0.7746068,0.6965000000000001
0.9039473684210525,0.28309232,0.7803963414634146,0.77757335,0.6996
0.9093421052631577,0.27016738,0.7859756097560974,0.74654716,0.7030000000000001
0.9074431818181818,0.27425882,0.7870731707317072,0.75136644,0.7074999999999999
0.9064855072463768,0.27875796,0.7854065040650408,0.75547296,0.707
0.9108333333333333,0.26074946,0.7878048780487804,0.7554229,0.7036
