train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.009810863,0.9949999999999999,0.01642113,0.995
0.998,0.007982448,0.9970000000000001,0.010053105,0.997
0.9981666666666666,0.0065675294,0.9974999999999999,0.008741731,0.9975
0.99925,0.0033186898,0.998,0.005978854,0.998
0.9995,0.0020918394,0.9979999999999999,0.005729777,0.998
1.0,0.0012305597,0.9984999999999999,0.0045780754,0.9984999999999999
1.0,0.0008824671,0.9984999999999999,0.0047406117,0.9984999999999999
0.9998750000000001,0.0008179933,0.9989999999999999,0.0031768202,0.999
0.9995,0.0018846464,0.9969999999999999,0.006555629,0.997
0.99975,0.0007136761,0.998,0.004942842,0.998
1.0,0.00037341996,0.9994999999999999,0.002257955,0.9995
0.9998750000000001,0.0004308349,0.9984999999999999,0.00435874,0.9984999999999999
1.0,0.0002158236,0.9984999999999999,0.0023217425,0.9984999999999999
1.0,0.00022186621,0.9985000000000002,0.0034011293,0.9984999999999999
1.0,0.00019041897,0.9984999999999999,0.00327523,0.9984999999999999
1.0,0.00021855813,0.9984999999999999,0.002640755,0.9984999999999999
1.0,0.00012351567,0.9984999999999999,0.003077107,0.9984999999999999
1.0,0.00022136382,0.9984999999999999,0.0026234486,0.9984999999999999
1.0,0.00022706871,0.999,0.0030716727,0.999
1.0,0.00017799666,0.9984999999999999,0.0027310238,0.9984999999999999
