train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.018969186,0.9975,0.013627052,0.9966549295774647
0.999,0.008437457,0.9983333333333334,0.008260247,0.9983215962441314
0.9973333333333333,0.0069820452,0.9975,0.0068468913,0.9966549295774647
0.9979999999999999,0.007596752,0.9977777777777778,0.0063229944,0.9974882629107982
0.9996,0.0027331538,0.9970833333333333,0.008312811,0.996924882629108
1.0,0.0016911133,0.9969444444444445,0.006447842,0.9963732394366197
0.9988571428571431,0.0028702277,0.9983333333333334,0.0050099334,0.9977699530516433
0.9995,0.0025455928,0.9979166666666668,0.0067661963,0.9974882629107982
0.9984444444444446,0.0055232584,0.9987499999999999,0.003932129,0.9980516431924883
0.9996,0.0020528778,0.9983333333333334,0.0060864505,0.9977699530516433
0.9996363636363637,0.0014328114,0.9979166666666668,0.0073731444,0.9974882629107982
0.9998333333333334,0.000806684,0.9981944444444445,0.006550669,0.9977699530516433
0.9998461538461539,0.00091464,0.9979166666666668,0.006986499,0.9969366197183098
0.999857142857143,0.00074038975,0.9983333333333334,0.0075714067,0.9977699530516433
0.9998666666666668,0.0005627486,0.9983333333333334,0.0071188654,0.9977699530516433
1.0,0.00035630952,0.9983333333333334,0.0066365725,0.9977699530516433
0.9998823529411766,0.0004824418,0.9983333333333334,0.0068663447,0.9977699530516433
1.0,0.0003361683,0.9983333333333334,0.006606111,0.9977699530516433
1.0,0.000412794,0.9983333333333334,0.0066138282,0.9977699530516433
1.0,0.00028219802,0.9983333333333334,0.0068480573,0.9977699530516433
