train_acc,train_loss,val_acc,val_loss,val_sens
0.9473000000000001,0.13947417,0.986,0.04538642,0.987
0.9650000000000002,0.096321434,0.9882999999999998,0.036978316,0.9901666666666666
0.9910999999999999,0.03025076,0.9908,0.025227664,0.98975
0.99035,0.03100722,0.9918000000000002,0.025480293,0.9923333333333333
0.9945999999999999,0.017771246,0.9942,0.025544148,0.995
0.9934000000000001,0.020375337,0.9939,0.024743691,0.9944166666666667
0.9953,0.014962136,0.9948,0.016675152,0.9946666666666666
0.9952000000000001,0.014783709,0.9952000000000001,0.017135687,0.9955833333333334
0.9966000000000002,0.010033033,0.9958000000000001,0.020417279,0.9961666666666666
0.9969500000000001,0.009823049,0.9956,0.018681256,0.9954166666666666
0.9983000000000001,0.00551774,0.995,0.019876525,0.9944999999999999
0.9982000000000001,0.006067543,0.9954999999999999,0.017495615,0.996
0.9983999999999998,0.004586522,0.9962000000000001,0.016385136,0.9962500000000001
0.9983500000000001,0.004907189,0.9956999999999999,0.01641024,0.9954166666666666
0.9986,0.0043365126,0.9956,0.016064111,0.99575
0.9984999999999999,0.0049293,0.9956,0.016842311,0.9958333333333333
0.9984999999999999,0.004919006,0.9965999999999999,0.0151333995,0.9966666666666666
0.99895,0.0038863688,0.9965999999999999,0.014786534,0.9966666666666666
0.9994,0.0026065388,0.9966000000000002,0.015028572,0.99675
0.9993000000000001,0.0028771814,0.9965999999999999,0.014752204,0.9966666666666666
