train_acc,train_loss,val_acc,val_loss,val_sens
0.9772,0.07825472,0.9943548387096773,0.021976335,0.9936923076923077
0.9948717948717948,0.016768152,0.9970967741935484,0.013259726,0.9965961538461539
0.9964285714285713,0.009802624,0.9961290322580645,0.014641162,0.9946923076923078
0.9976470588235294,0.008424874,0.9941935483870966,0.015258516,0.9936538461538462
1.0,0.0025992044,0.9970967741935484,0.010802801,0.9963653846153846
0.9983928571428572,0.005194434,0.9966129032258065,0.011212328,0.9953846153846154
0.9988888888888889,0.0037072757,0.996774193548387,0.010184457,0.9961153846153846
0.9991176470588234,0.0033389006,0.9977419354838709,0.01029503,0.9970961538461538
0.998695652173913,0.0028915321,0.996774193548387,0.008830042,0.9961153846153846
0.9991666666666666,0.0014627087,0.9967741935483871,0.008290859,0.9961153846153846
1.0,0.00014846859,0.9964516129032258,0.00940374,0.9956346153846154
0.9997058823529411,0.0013276223,0.9966129032258064,0.0096487105,0.9961153846153846
0.999625,0.0014721083,0.9961290322580645,0.011416156,0.9956153846153846
1.0,0.0004787581,0.9970967741935484,0.010739013,0.9965961538461539
0.9997222222222223,0.0015150894,0.9962903225806451,0.0102595445,0.9961153846153846
1.0,0.0006210601,0.9970967741935484,0.009104253,0.9965961538461539
0.9998245614035088,0.000758098,0.9970967741935484,0.009170395,0.9965961538461539
0.9998913043478261,0.0006530061,0.9974193548387096,0.008749157,0.9970769230769231
0.999857142857143,0.00069269945,0.9966129032258065,0.011785084,0.9968269230769231
1.0,0.0002778283,0.9970967741935481,0.009087837,0.9965961538461539
