train_acc,train_loss,val_acc,val_loss,val_sens
0.9029,0.3557344,0.8093827160493827,0.85994625,0.6556000000000001
0.89845,0.36384973,0.8080246913580246,0.8656899,0.6607000000000001
0.8959999999999998,0.37540138,0.8104115226337448,0.8276535,0.6757
0.9005128205128207,0.3308724,0.8158024691358027,0.70854694,0.6605000000000001
0.8979213483146068,0.34279987,0.8150617283950619,0.71196604,0.6670999999999999
0.8956474820143885,0.34444666,0.8147325102880659,0.71105057,0.6672999999999999
0.8955357142857142,0.32620934,0.8103703703703704,0.7147857,0.6603
0.898076923076923,0.32778612,0.8116049382716051,0.701034,0.6663
0.89703125,0.33466217,0.8107407407407407,0.6925699,0.6632
0.9005882352941178,0.3129946,0.8170370370370371,0.6522898,0.6658
0.9032089552238804,0.30853066,0.8148148148148148,0.69414264,0.6656000000000001
0.903034188034188,0.30785912,0.814485596707819,0.6791579,0.6635000000000001
0.9108333333333335,0.28169796,0.8146913580246913,0.66668254,0.6673
0.9044642857142857,0.29959518,0.8167283950617282,0.65001595,0.6705
0.9005188679245284,0.30845678,0.8160905349794239,0.6431848,0.6634
0.8993269230769232,0.31469613,0.8165740740740739,0.6397017,0.6779
0.9066666666666666,0.29912138,0.8179012345679012,0.6285458,0.6738999999999999
0.904157894736842,0.30556208,0.8189506172839506,0.6314192,0.6715
0.9049310344827587,0.3041663,0.8163786008230453,0.63640916,0.6606
0.9085294117647057,0.28485093,0.817283950617284,0.6185259,0.6698000000000001
0.9048214285714286,0.29596946,0.8178395061728395,0.618905,0.6706000000000001
0.9020895522388059,0.3027739,0.8176543209876543,0.6204342,0.6657
0.9013043478260868,0.30812854,0.8141975308641975,0.63569283,0.6672
0.903013698630137,0.3001598,0.8155555555555556,0.63890964,0.6694
0.9016260162601627,0.30757296,0.8167489711934157,0.62705994,0.6748000000000001
0.9116666666666667,0.26989886,0.8141975308641975,0.62442833,0.6674
0.9091129032258065,0.28764144,0.81679012345679,0.6163111,0.6714
0.9029464285714285,0.30085114,0.8188888888888889,0.6142242,0.6779
0.925,0.25807264,0.8091358024691357,0.6530399,0.6671000000000001
0.908235294117647,0.2908212,0.8145061728395061,0.6372973,0.6758
0.9071782178217822,0.29079244,0.8173251028806584,0.6313871,0.6778000000000001
0.9043377483443709,0.2974448,0.8175308641975308,0.62809575,0.6664
0.9096249999999999,0.28156593,0.8129629629629629,0.62213326,0.6662
0.9069444444444444,0.29042414,0.8114814814814814,0.648436,0.6674
0.9063928571428571,0.2922877,0.8122633744855968,0.6460763,0.6664
0.9103448275862068,0.2788231,0.8225925925925925,0.61549217,0.6776
0.9095569620253167,0.2775877,0.8168518518518517,0.63651454,0.6649
0.9068992248062017,0.28752467,0.8186008230452676,0.6288108,0.6767999999999998
0.9041666666666666,0.29948857,0.8188888888888889,0.6140204,0.6752
0.9098529411764706,0.28311297,0.8187037037037037,0.6168989,0.6744999999999999
0.9107627118644067,0.28271326,0.8180246913580246,0.62096596,0.673
0.9085714285714287,0.27387768,0.8155555555555556,0.63821435,0.6685
0.9112280701754386,0.26916516,0.8177160493827162,0.6267784,0.6715000000000001
0.9078971962616823,0.27770814,0.818395061728395,0.63170195,0.6675000000000001
0.9075477707006369,0.28225428,0.8190740740740741,0.624209,0.6725999999999999
0.9174999999999998,0.25664493,0.822716049382716,0.6074142,0.6858000000000001
0.9105729166666666,0.2743353,0.8191358024691358,0.6232238,0.6679999999999999
0.9103082191780822,0.27708495,0.8204938271604938,0.61952716,0.6746000000000001
0.9127142857142857,0.27029526,0.8198765432098765,0.61220926,0.6712999999999999
0.9132941176470588,0.26607278,0.8201851851851852,0.62497175,0.6719
0.9131851851851852,0.2672142,0.8179423868312757,0.62716174,0.671
0.9141666666666666,0.2650003,0.8227160493827163,0.6226688,0.6778
