train_acc,train_loss,val_acc,val_loss,val_sens
0.9279,0.1782605,0.9818518518518519,0.05580231,0.978292026578073
0.9514500000000001,0.1257924,0.9835802469135805,0.049516995,0.9855215946843854
0.9610666666666666,0.1019457,0.9842798353909465,0.04610214,0.985887707641196
0.9853164556962022,0.041723784,0.9871604938271606,0.03896899,0.9847737541528239
0.9846927374301677,0.045215145,0.9883333333333334,0.03453832,0.9886571428571429
0.9853046594982078,0.043562163,0.9877777777777779,0.034023557,0.9846382059800665
0.9893103448275862,0.029794052,0.9904938271604938,0.02893193,0.9889943521594684
0.9896202531645568,0.029780598,0.9901851851851854,0.028287785,0.9905843853820597
0.9898449612403101,0.030106656,0.9903703703703705,0.027864546,0.9906488372093023
0.9908108108108107,0.02881814,0.991358024691358,0.02396386,0.9904215946843854
0.9919708029197081,0.024149572,0.9913580246913581,0.024757924,0.9907521594684385
0.9921097046413502,0.023762787,0.9916460905349794,0.024908064,0.991914950166113
0.9975,0.012240882,0.992962962962963,0.024062138,0.9921182724252491
0.9945689655172415,0.01649568,0.9927777777777779,0.024703372,0.9922149501661129
0.9948611111111112,0.015693394,0.9926748971193416,0.024755243,0.991387707641196
0.9945569620253164,0.016797215,0.9927777777777779,0.02427349,0.9925488372093023
0.9933684210526315,0.018285265,0.9928395061728396,0.025000714,0.9924810631229236
0.9941025641025643,0.016562985,0.992962962962963,0.023981333,0.9925488372093023
0.9944745762711864,0.015940666,0.9932510288065844,0.023440935,0.9933471760797342
0.9960810810810812,0.011324029,0.9934567901234568,0.022157308,0.9929810631229237
0.996551724137931,0.010840751,0.9932716049382717,0.02212212,0.992614950166113
0.9966058394160584,0.01058496,0.9932510288065844,0.021958154,0.9925827242524917
