train_acc,train_loss,val_acc,val_loss,val_sens
0.9525999999999998,0.1398928,0.982098765432099,0.06158432,0.9837810631229236
0.9676,0.09717166,0.9864197530864198,0.045932986,0.9898554817275748
0.974,0.07845027,0.9879012345679014,0.040242072,0.9894265780730898
0.9881012658227847,0.03435541,0.9928395061728396,0.025624402,0.992745514950166
0.9902234636871509,0.03184364,0.9927777777777779,0.024826776,0.9915877076411961
0.9904659498207886,0.030894663,0.992962962962963,0.024060456,0.9925504983388704
0.993103448275862,0.021133183,0.994567901234568,0.018481528,0.9940132890365448
0.993860759493671,0.020337336,0.9943827160493828,0.01859551,0.9934488372093023
0.9934108527131783,0.021428201,0.9939506172839507,0.019206714,0.9926810631229236
0.9943243243243243,0.01760236,0.9932098765432097,0.02155208,0.9929794019933555
0.9958394160583942,0.013841401,0.9939506172839505,0.020023337,0.9941794019933554
0.9950632911392406,0.015379305,0.9940329218106997,0.020188367,0.9938455149501662
0.9931249999999999,0.019858617,0.9946913580246912,0.019717852,0.993914950166113
0.9962068965517242,0.012477364,0.9946913580246912,0.018291183,0.994443853820598
0.9962037037037037,0.012405197,0.9948559670781894,0.018156629,0.9950421926910299
0.9961392405063291,0.012157218,0.9949382716049383,0.017572323,0.9944471760797342
0.997157894736842,0.007848035,0.9956790123456791,0.015046508,0.9951116279069767
0.9969230769230771,0.008851414,0.9949382716049383,0.015710378,0.9948116279069767
0.9971525423728812,0.008989637,0.994732510288066,0.016990563,0.9949116279069767
0.9968918918918919,0.006833901,0.9953086419753087,0.015692813,0.9948777408637873
0.9977011494252873,0.006570618,0.995246913580247,0.015624302,0.9949099667774086
0.9977372262773723,0.0061802203,0.9953497942386832,0.015584555,0.9952099667774086
