train_acc,train_loss,val_acc,val_loss,val_sens
0.9968,0.010349095,0.9889285714285715,0.038017333,0.9725999999999999
0.9923863636363636,0.024209863,0.9899999999999999,0.034864847,0.9765
0.9951315789473686,0.015864603,0.9914285714285712,0.03655529,0.9814
0.9945312500000001,0.018142944,0.9903571428571427,0.042796344,0.9775
0.9955769230769231,0.014075275,0.9914285714285713,0.038465176,0.9786999999999999
0.999,0.0051099365,0.9924999999999998,0.026506048,0.9825999999999999
0.9964285714285716,0.00879231,0.9917857142857142,0.03657482,0.9788
1.0,0.0029926714,0.9917857142857143,0.03253599,0.9814999999999999
1.0,0.0015007765,0.9921428571428572,0.03297926,0.9807
0.99875,0.0045877066,0.9917857142857143,0.033264894,0.9786999999999999
0.9984782608695653,0.005407626,0.9921428571428571,0.03282588,0.9798
0.99925,0.0034444071,0.9924999999999999,0.034350485,0.9808
0.9997058823529412,0.0025613073,0.9921428571428572,0.03129944,0.9806999999999999
0.9996428571428572,0.0022570437,0.9917857142857143,0.03318448,0.9805999999999999
0.9990909090909091,0.003983004,0.9928571428571428,0.035632327,0.9836
1.0,0.0018738646,0.9921428571428571,0.034493934,0.9815999999999999
0.999,0.003329223,0.991785714285714,0.033638127,0.9814999999999999
0.99875,0.0023024464,0.9921428571428571,0.033172112,0.9815999999999999
0.9994444444444445,0.002564247,0.9921428571428572,0.033634964,0.9824999999999999
0.9991666666666669,0.003500013,0.9924999999999999,0.033603985,0.9816999999999998
