train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0030097445,0.9795238095238094,0.13058428,0.23979999999999996
0.9986842105263158,0.0021117057,0.9788095238095236,0.1431605,0.1997
0.9989473684210526,0.0035361606,0.9792857142857142,0.13727897,0.1998
0.9990789473684212,0.0024372775,0.9799999999999999,0.12619126,0.1998
1.0,0.0004483064,0.9797619047619047,0.14162332,0.19990000000000002
1.0,0.00046026957,0.9799999999999999,0.12630749,0.1998
1.0,0.00080733123,0.9785714285714284,0.12847327,0.1998
0.9998591549295776,0.0012648465,0.9797619047619047,0.13255565,0.2198
0.9977777777777779,0.0054886737,0.9797619047619046,0.13226444,0.23969999999999997
0.9989285714285714,0.0017867936,0.9795238095238094,0.15287694,0.23979999999999996
0.9991489361702128,0.0024514063,0.9795238095238096,0.167328,0.21960000000000002
0.998939393939394,0.0030258915,0.9804761904761905,0.14876124,0.2198
0.9975,0.0030476185,0.9804761904761903,0.14714107,0.23970000000000002
0.9995652173913043,0.0012981076,0.9809523809523808,0.14842276,0.2398
0.9992857142857142,0.0018929188,0.9802380952380952,0.15013923,0.23979999999999996
0.9988524590163935,0.0022583937,0.9809523809523808,0.13500564,0.2597
0.999125,0.0023178856,0.9804761904761902,0.13698499,0.23969999999999997
0.9994444444444446,0.0028801977,0.9809523809523808,0.13571079,0.2597
0.9997297297297297,0.0010819855,0.9788095238095238,0.1502247,0.23979999999999996
0.9994642857142857,0.0016162685,0.9814285714285714,0.13730755,0.2598
