train_acc,train_loss,val_acc,val_loss,val_sens
0.93,0.25369343,0.9418181818181818,0.21509895,0.5
0.948,0.18609983,0.9418181818181819,0.20224576,0.5
0.937111111111111,0.19942608,0.9372727272727274,0.20761408,0.49975
0.9435,0.17319891,0.9422727272727273,0.20304233,0.516
0.9415999999999999,0.16802265,0.945,0.19794299,0.546
0.9480000000000001,0.16003394,0.9431818181818183,0.20494829,0.55325
0.951,0.12344943,0.9468181818181821,0.18774076,0.5815
0.9574285714285716,0.11288251,0.9418181818181816,0.19941197,0.57725
0.9594000000000001,0.1083003,0.9440909090909092,0.24724132,0.54325
0.9601538461538461,0.105053596,0.9395454545454546,0.2302313,0.5595
0.96275,0.09408576,0.9281818181818182,0.23030628,0.62675
0.9629999999999999,0.09639786,0.9427272727272729,0.25519618,0.56875
0.9799999999999999,0.05598482,0.9377272727272729,0.21304101,0.61025
0.9772500000000001,0.057775654,0.9445454545454548,0.25248107,0.57275
0.9814545454545454,0.05105108,0.9395454545454546,0.2689089,0.594
0.9845714285714288,0.044060305,0.9404545454545459,0.23925877,0.62375
0.9834117647058824,0.045045562,0.936818181818182,0.2412929,0.651
0.9866666666666667,0.037165396,0.9409090909090909,0.28482315,0.6
0.9853333333333332,0.04050585,0.9345454545454545,0.26047772,0.6234999999999999
0.9913333333333335,0.02954331,0.9431818181818183,0.307205,0.5795
0.9866666666666666,0.03447236,0.9368181818181821,0.28320068,0.62475
0.9914666666666666,0.026023442,0.9431818181818182,0.31375667,0.6012500000000001
0.99,0.03548221,0.94,0.30000627,0.59575
0.9889999999999999,0.03171262,0.9386363636363636,0.29982954,0.6475
0.988,0.0287373,0.9322727272727274,0.29870686,0.638
0.9934000000000001,0.020717392,0.9413636363636364,0.30419853,0.634
0.9924615384615385,0.02441185,0.936818181818182,0.3441683,0.60675
0.9931249999999998,0.019129243,0.9422727272727273,0.30480492,0.6194999999999999
0.994,0.0206038,0.9413636363636364,0.31620118,0.5972500000000001
0.9940000000000001,0.016599588,0.9450000000000002,0.3484734,0.621
0.9932500000000001,0.018938331,0.9313636363636365,0.35030392,0.6375
0.9918181818181819,0.023863424,0.94,0.33084124,0.64225
0.9925714285714284,0.01823052,0.9254545454545453,0.30768272,0.67625
0.9937647058823529,0.019175941,0.9390909090909091,0.34478885,0.623
0.9966666666666667,0.012442527,0.9404545454545455,0.42378056,0.6095
0.9939999999999999,0.01842116,0.94,0.3424931,0.63025
0.9953333333333335,0.015200718,0.9377272727272729,0.34262097,0.62225
0.995,0.01192871,0.9336363636363637,0.37551486,0.6214999999999999
0.9961333333333332,0.011951926,0.9381818181818183,0.39722005,0.6075
0.9940000000000001,0.018826528,0.9445454545454545,0.3864835,0.61775
0.9969999999999999,0.013472957,0.9431818181818183,0.36654547,0.62
0.996,0.012562665,0.9363636363636363,0.38653243,0.626
0.9954000000000001,0.013675508,0.9422727272727273,0.397686,0.6194999999999999
0.9958461538461539,0.01172206,0.9390909090909093,0.40096074,0.60275
0.9952500000000001,0.014003431,0.9386363636363637,0.4171135,0.6205
0.9970000000000001,0.0076809106,0.9481818181818181,0.4268658,0.6115
0.9972,0.010062207,0.9431818181818182,0.49179056,0.587
0.9970000000000001,0.010527805,0.940909090909091,0.5383038,0.57975
0.9952727272727273,0.012729365,0.9445454545454546,0.51158446,0.62225
0.9962857142857142,0.010859515,0.9413636363636364,0.464293,0.6085
0.9955294117647058,0.01277025,0.9413636363636364,0.43039262,0.589
0.9953333333333333,0.010716144,0.9436363636363638,0.5457198,0.5992500000000001
0.9986666666666667,0.0065878066,0.9390909090909091,0.4626399,0.5765
0.9964444444444445,0.010249097,0.9413636363636365,0.53947216,0.57475
0.9948333333333333,0.012750823,0.9445454545454546,0.46302927,0.629
0.9946666666666666,0.012633039,0.9386363636363636,0.5310716,0.5972500000000001
1.0,0.0040562013,0.9331818181818182,0.47085717,0.6205
0.998,0.008822398,0.9381818181818182,0.49638948,0.5925
0.9982857142857142,0.0049805967,0.9409090909090909,0.4576,0.615
0.9964,0.009616031,0.943181818181818,0.5613064,0.59075
0.9993846153846155,0.0031771746,0.9431818181818183,0.45299503,0.644
0.9973750000000001,0.007385756,0.9413636363636364,0.49355346,0.628
0.9960000000000001,0.009005465,0.9454545454545454,0.49548024,0.62575
0.9952000000000001,0.012731223,0.9395454545454548,0.54763705,0.60075
0.9969999999999999,0.009259658,0.9390909090909091,0.5377611,0.6042500000000001
0.9958181818181818,0.010440714,0.939090909090909,0.668303,0.6095
0.9974285714285716,0.008468609,0.9413636363636365,0.44559386,0.619
0.9968235294117646,0.0093668625,0.9395454545454546,0.5596415,0.6165
0.9953333333333334,0.0077202795,0.9481818181818183,0.6041477,0.6085
0.9976666666666666,0.0073723583,0.9413636363636364,0.57988554,0.61
0.9986666666666668,0.0037294107,0.9477272727272728,0.5722886,0.6045
0.9981666666666666,0.0056966324,0.9427272727272729,0.5675703,0.6025
0.9981333333333333,0.0073507037,0.9436363636363637,0.5225763,0.624
1.0,0.0007548318,0.9450000000000002,0.5857777,0.62625
0.9995,0.0029974922,0.9445454545454546,0.55861413,0.61475
0.9985714285714287,0.0049902145,0.9463636363636365,0.6426611,0.5962500000000001
0.9978,0.0058485297,0.9427272727272729,0.47058913,0.643
0.9976923076923077,0.0066565424,0.9427272727272726,0.54835993,0.6085
0.9982500000000002,0.005936465,0.9431818181818185,0.6494183,0.58025
0.999,0.0026841522,0.9440909090909091,0.6029314,0.6145
0.9968,0.007806005,0.9440909090909091,0.5506521,0.61675
0.9970000000000001,0.0081619,0.9422727272727273,0.53688467,0.6194999999999999
0.9963636363636365,0.010203486,0.9463636363636364,0.60441405,0.61425
0.998142857142857,0.005930408,0.9472727272727274,0.5817266,0.6192500000000001
0.9970588235294118,0.009024202,0.9427272727272729,0.5411406,0.62875
0.9993333333333333,0.0019964117,0.9445454545454548,0.6114513,0.6185
0.9966666666666666,0.007380845,0.9427272727272729,0.5717751,0.625
0.9986666666666666,0.003656104,0.9490909090909093,0.68460804,0.62025
0.9993333333333333,0.0026125817,0.9495454545454546,0.5674933,0.64675
0.9973333333333333,0.00813743,0.945909090909091,0.58533674,0.64475
1.0,0.0025749581,0.9472727272727273,0.59674877,0.623
1.0,0.0018593069,0.9381818181818182,0.47226685,0.648
