train_acc,train_loss,val_acc,val_loss,val_sens
0.9937,0.02035565,0.9925925925925927,0.025616888,0.795
0.9937,0.020713096,0.9921604938271606,0.029197892,0.7943
0.9931333333333333,0.02289442,0.9924691358024692,0.02859462,0.7953999999999999
0.9937974683544303,0.02245254,0.992098765432099,0.030851873,0.7946000000000001
0.9936312849162012,0.021070754,0.9924074074074075,0.029029464,0.7951
0.9937275985663082,0.020812344,0.9924691358024692,0.028604047,0.8347999999999999
0.9965517241379311,0.0138658425,0.9922222222222222,0.028486501,0.8553
0.5312658227848102,nan,0.5578395061728395,nan,0.1
0.37209302325581395,nan,0.4137860082304527,nan,0.1
0.12162162162162164,nan,0.12345679012345678,nan,0.1
0.12204379562043795,nan,0.12345679012345678,nan,0.1
0.12434599156118145,nan,0.12419753086419753,nan,0.1
0.12125,nan,0.12567901234567902,nan,0.1
0.1231896551724138,nan,0.1251234567901235,nan,0.1
0.12333333333333334,nan,0.12456790123456792,nan,0.1
0.12496835443037975,nan,0.1245679012345679,nan,0.1
0.12305263157894736,nan,0.12345679012345678,nan,0.1
0.1262051282051282,nan,0.12345679012345678,nan,0.1
0.12461016949152541,nan,0.12456790123456792,nan,0.1
0.12810810810810808,nan,0.1245679012345679,nan,0.1
0.12402298850574714,nan,0.12512345679012346,nan,0.1
0.12375912408759122,nan,0.12530864197530867,nan,0.1
