train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0022149382,0.9909523809523807,0.039619688,0.7397000000000001
0.9986842105263158,0.0044926056,0.9911904761904764,0.05871217,0.6998
0.9985964912280703,0.0027397955,0.9933333333333333,0.041586716,0.7598
0.9997368421052633,0.0012019709,0.9926190476190475,0.034847643,0.7598
1.0,0.00014502383,0.9928571428571428,0.036382835,0.7398
0.9993939393939395,0.0012147265,0.9935714285714285,0.037249606,0.7998000000000001
0.9996153846153847,0.0010851823,0.9928571428571425,0.04244185,0.7199000000000001
0.99943661971831,0.0012974889,0.9947619047619047,0.023010192,0.8397
0.9988888888888889,0.0014763554,0.9947619047619047,0.031149123,0.8198000000000001
1.0,0.00086361496,0.9933333333333333,0.035112053,0.7797000000000001
1.0,0.0005085775,0.9935714285714285,0.037210736,0.7799000000000001
1.0,0.0003533681,0.9942857142857142,0.033473473,0.7799000000000001
1.0,0.0008493955,0.9942857142857142,0.03405996,0.7799000000000001
1.0,0.00016549054,0.9938095238095238,0.03431111,0.7798
1.0,0.0002067824,0.9942857142857141,0.03306207,0.7799000000000001
0.9998360655737705,0.0006999406,0.9938095238095237,0.035061188,0.7798
1.0,0.00024191555,0.9942857142857142,0.03358819,0.7799000000000001
0.9994444444444446,0.0011498374,0.9942857142857142,0.033201724,0.7799000000000001
1.0,0.00022944332,0.9930952380952381,0.033719044,0.7798
1.0,0.00021989364,0.9938095238095237,0.03242964,0.7798
