train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105262,0.003313668,0.9890476190476191,0.04510535,0.5599000000000001
0.9994736842105264,0.00192281,0.985,0.06481076,0.4995
0.9985964912280703,0.003912578,0.9914285714285713,0.04937701,0.6598999999999999
0.9997368421052633,0.001120974,0.9880952380952379,0.0640988,0.5198999999999999
0.9992857142857143,0.0022533047,0.9909523809523809,0.039913885,0.6598
0.9996969696969698,0.0009402524,0.9892857142857144,0.048107605,0.5999
0.9998076923076924,0.0010898418,0.9878571428571429,0.060818736,0.52
0.9992957746478873,0.0020892683,0.9904761904761905,0.043077983,0.6199
1.0,0.00021522182,0.9909523809523809,0.036872655,0.6598
1.0,0.00026039488,0.9899999999999998,0.041144736,0.6198
1.0,0.00042109762,0.99,0.043362014,0.5999
1.0,0.0005041023,0.9897619047619047,0.043593984,0.6198999999999999
1.0,4.2677828e-05,0.9904761904761905,0.04279897,0.6
1.0,7.711119e-05,0.9878571428571428,0.04671392,0.52
1.0,0.0003148684,0.9888095238095237,0.047597773,0.5599999999999999
0.9998360655737705,0.0005492921,0.9904761904761903,0.041162867,0.6198999999999999
0.9998750000000001,0.000409865,0.9916666666666666,0.03878792,0.6799999999999999
1.0,0.00087401125,0.9923809523809524,0.03776642,0.6799999999999999
0.9997297297297297,0.0010093509,0.9919047619047616,0.03758778,0.6599999999999999
1.0,0.000116004456,0.9928571428571429,0.03632651,0.7
