train_acc,train_loss,val_acc,val_loss,val_sens
0.9961000000000001,0.01392028,0.9928395061728393,0.035369687,0.7952
0.9956499999999999,0.01369114,0.9922839506172839,0.037539784,0.7943
0.9554,nan,0.7037860082304527,nan,0.1
0.11898734177215188,nan,0.12456790123456792,nan,0.1
0.12318435754189945,nan,0.12401234567901237,nan,0.1
0.1251971326164875,nan,0.12456790123456792,nan,0.1
0.1243103448275862,nan,0.12567901234567902,nan,0.1
0.12164556962025316,nan,0.1245679012345679,nan,0.1
0.12356589147286823,nan,0.12456790123456792,nan,0.1
0.1227027027027027,nan,0.12567901234567902,nan,0.1
0.12226277372262774,nan,0.12567901234567902,nan,0.1
0.12481012658227851,nan,0.12567901234567902,nan,0.1
0.12625,nan,0.1245679012345679,nan,0.1
0.12241379310344828,nan,0.12401234567901237,nan,0.1
0.12500000000000003,nan,0.12456790123456792,nan,0.1
0.1250632911392405,nan,0.12484567901234568,nan,0.1
0.12389473684210525,nan,0.12679012345679017,nan,0.1
0.1254871794871795,nan,0.12679012345679014,nan,0.1
0.12535593220338984,nan,0.1260493827160494,nan,0.1
0.12310810810810813,nan,0.12567901234567902,nan,0.1
0.122183908045977,nan,0.1245679012345679,nan,0.1
0.12503649635036493,nan,0.12493827160493828,nan,0.1
