train_acc,train_loss,val_acc,val_loss,val_sens
0.9933,0.019910287,0.9898765432098766,0.037952747,0.7928
0.9915,0.02753405,0.9903086419753087,0.03618457,0.7944
0.9908999999999999,0.030751178,0.9908230452674899,0.03589078,0.7944
0.9898734177215188,0.031669196,0.9897530864197531,0.03857625,0.7936
0.9907262569832401,0.029888809,0.9910493827160495,0.033964787,0.8355
0.9913978494623656,0.029135257,0.9913991769547326,0.033548582,0.8145
0.9929310344827587,0.023610272,0.9930864197530865,0.024755584,0.7954000000000001
0.9927848101265824,0.023492578,0.9931481481481482,0.025140073,0.8751
0.9928682170542634,0.024374988,0.9928395061728396,0.02605016,0.8145999999999999
0.9964864864864866,0.013576814,0.9924691358024693,0.02783225,0.8148
0.9956204379562046,0.015621192,0.9922222222222222,0.028209142,0.8351999999999998
0.9956540084388187,0.015340914,0.9928395061728394,0.027192857,0.8957
0.995625,0.015669115,0.9939506172839507,0.02403111,0.8757000000000001
0.9961206896551725,0.015172446,0.9939506172839507,0.023594718,0.8756999999999999
0.9961574074074074,0.014523126,0.9941975308641977,0.023764364,0.8962
0.9962974683544306,0.013910503,0.9941975308641976,0.02364602,0.8958
0.9968421052631578,0.011391475,0.9941975308641976,0.0234331,0.8958
0.9965641025641024,0.011485569,0.9943209876543211,0.023349853,0.8959999999999999
0.9972203389830508,0.009987424,0.9943621399176955,0.023256348,0.8761000000000001
0.9982432432432433,0.009907714,0.9948148148148148,0.022660911,0.9162000000000001
0.9979885057471266,0.008655717,0.9945061728395063,0.022817308,0.8759
0.997846715328467,0.0088753775,0.9945679012345681,0.022924501,0.9161000000000001
