train_acc,train_loss,val_acc,val_loss,val_sens
0.920973630831643,0.22708593,0.7774783337992732,0.7593557,0.7759840704411427
0.9244000000000001,0.21456078,0.777358121330724,0.770025,0.7749520834281594
0.9225500000000001,0.22030762,0.7768702823595192,0.7685196,0.7739006170513256
0.9289999999999999,0.22272193,0.7793905507408444,0.7662919,0.7769602786639377
0.9248181818181818,0.22150177,0.7791822756499861,0.76621604,0.7790149628630056
0.9252380952380953,0.22185302,0.7789320659770755,0.76591915,0.7762592119697935
0.906,0.2426668,0.7779172490914175,0.7644694,0.7758571539502129
0.9205833333333333,0.22437435,0.7774979032708974,0.7665145,0.7756233023568093
0.920909090909091,0.22485986,0.7765800018637593,0.76598716,0.7738726827399429
0.9216666666666667,0.22053944,0.7762286832541238,0.7733281,0.7762726264356821
0.919,0.22899231,0.7748448420464076,0.7733415,0.7737057791457143
0.9231304347826087,0.2193375,0.7747488584474886,0.7732391,0.7731257335832125
0.92175,0.2200093,0.7751327928431647,0.7707772,0.7746082079459095
0.9225,0.22147362,0.7758400894604417,0.77021915,0.7753473470684962
0.9230833333333333,0.221647,0.776800857329233,0.7686024,0.7772497703295234
0.9226000000000001,0.22209802,0.7759826670394185,0.7786913,0.7746113055912373
0.9231333333333334,0.21979731,0.775571708135309,0.7737884,0.7733493241204894
0.9226800000000001,0.2201319,0.7760246016214705,0.7724928,0.7754978049282196
0.9258333333333332,0.21374707,0.7726670394185072,0.78590566,0.771573264498284
0.9230625,0.21889648,0.7740480849874196,0.77668303,0.7743155462649782
0.9256923076923077,0.2111111,0.7744646351691361,0.77587306,0.7737367353482079
0.9259999999999999,0.21497446,0.7755269779144535,0.7771117,0.7744768660800204
0.9234117647058823,0.2235457,0.7764369583449818,0.77217174,0.7761675203036088
0.9228518518518518,0.22123984,0.7761886124312739,0.7709837,0.774084790364127
0.92125,0.21738371,0.7767989935700308,0.7696973,0.7744723256799843
0.9221666666666667,0.21922137,0.776530612244898,0.7704087,0.7733932059078041
0.9223928571428571,0.2174444,0.7761559966452335,0.7720761,0.7746112052382992
0.9245555555555557,0.22446571,0.7769471624266144,0.7749777,0.7764180827558258
0.9244210526315789,0.21825041,0.777007268660889,0.77098215,0.7757094822934324
0.9245152129817444,0.21586971,0.7770729661727707,0.77074665,0.7758672220709116
