train_acc,train_loss,val_acc,val_loss,val_sens
0.6938,0.5838817,0.728463768115942,0.52718717,0.7196911922052496
0.7631818181818183,0.48086116,0.7517971014492754,0.48456866,0.7269816969062308
0.7709016393442623,0.47160533,0.7665024154589372,0.46727234,0.75727343091948
0.8022727272727272,0.41618794,0.7959806763285024,0.42678142,0.7859403100598721
0.7991666666666667,0.42301357,0.8034830917874396,0.4160851,0.7960280692967878
0.8146969696969697,0.4001579,0.815913043478261,0.39007258,0.8072227787010267
0.8248795180722892,0.38750237,0.8214492753623189,0.38531035,0.806591048785485
0.8388636363636365,0.3640477,0.8163961352657005,0.38498384,0.8079341862635736
0.8430000000000002,0.34024468,0.8228019323671497,0.37456954,0.8228566712955585
0.8532727272727273,0.3308715,0.8261932367149759,0.37144482,0.8115709017233137
0.87,0.2991264,0.8412850241545895,0.35792553,0.8116448881098186
0.8611363636363636,0.31459188,0.8388019323671497,0.35641217,0.8358014433036629
0.8764814814814814,0.29038453,0.8418357487922706,0.3462105,0.835573792883648
0.872987012987013,0.29479745,0.8365410628019325,0.35641396,0.8367831857399777
0.8889473684210527,0.26477298,0.8433236714975845,0.34602943,0.8351241833041182
0.8836931818181818,0.27491087,0.8480821256038648,0.34748006,0.8242965602021536
0.8934693877551022,0.2516939,0.849951690821256,0.3371815,0.8541016914426207
0.9179999999999999,0.2033102,0.8410628019323674,0.35751054,0.8419622327953196
0.9034166666666666,0.23805507,0.8389130434782609,0.37535828,0.8012469551756323
0.9140476190476189,0.21089515,0.8549082125603863,0.3383023,0.8430834111138935
0.906549295774648,0.22175772,0.8500772946859902,0.3455766,0.8511080884194231
0.9215625000000001,0.19158448,0.8498067632850244,0.3468925,0.8502287886721152
0.9133536585365851,0.2100342,0.8538599033816425,0.34893894,0.8361543014546862
0.9239534883720929,0.18571196,0.8553526570048307,0.3495663,0.8648354087463291
0.92375,0.18760487,0.8506183574879229,0.3634455,0.8306906913743256
0.928611111111111,0.17812593,0.8533623188405797,0.35342926,0.8580258155576297
0.9263333333333335,0.17398718,0.8511014492753624,0.35736793,0.855743620096979
0.9281538461538461,0.17416215,0.8544879227053139,0.35891587,0.8380694106130626
0.9388461538461537,0.15508953,0.8669178743961352,0.34064293,0.8644825505953059
0.9313157894736842,0.16902728,0.8663043478260868,0.3392555,0.8590473968174471
0.9435135135135134,0.14404209,0.8596521739130436,0.34704813,0.8560651763152503
0.9373563218390806,0.15622224,0.8601545893719809,0.3506926,0.8483506727069912
0.9414583333333333,0.14301583,0.8648792270531402,0.3607966,0.8530402713593006
0.9577777777777778,0.114243455,0.8617681159420286,0.374251,0.8575249846335966
0.9488135593220339,0.13225454,0.8598599033816424,0.37136734,0.8633955198397341
0.952,0.12714836,0.8625797101449275,0.39203334,0.8409292690145014
0.9472857142857143,0.1320118,0.861207729468599,0.38310552,0.853743142031097
0.9516129032258065,0.11864801,0.8489855072463766,0.3981606,0.857092448835568
0.9490123456790123,0.12640645,0.8539323671497584,0.39349413,0.8575050652218453
0.9577380952380953,0.11098715,0.8624347826086958,0.37707573,0.8544431670726432
0.945,0.115875214,0.8612463768115944,0.3758623,0.8504365196803788
0.9566037735849057,0.10979001,0.8623623188405797,0.38111594,0.8603279304300316
0.9582142857142856,0.10695778,0.8475072463768117,0.42843902,0.8540333963166162
0.959296875,0.101521,0.8566038647342995,0.4206494,0.8582136271541421
0.9593999999999998,0.10284764,0.8672850241545895,0.38557795,0.8532849955608168
0.9601333333333332,0.10114351,0.8646376811594201,0.39712685,0.8519503949734788
0.9645833333333331,0.097981855,0.8628405797101449,0.412269,0.8488202016982722
0.9609883720930233,0.10001142,0.8616956521739131,0.41036046,0.8602169508502744
0.9645744680851063,0.09538467,0.8663961352657004,0.41721535,0.8523117900152526
0.970625,0.07626654,0.8619130434782611,0.4160057,0.8509658069069137
0.9686206896551723,0.08393818,0.8646714975845411,0.41501617,0.8539480274091106
0.9742105263157895,0.07198324,0.8477294685990338,0.47029102,0.858757142531928
0.9724637681159419,0.0760922,0.8536183574879227,0.4580579,0.8616881416896214
0.9708333333333331,0.07445025,0.862840579710145,0.45084178,0.8419992259885719
0.9672499999999999,0.08193753,0.8568937198067633,0.45840916,0.8619328658911376
0.9723170731707319,0.07190478,0.8682125603864735,0.43691677,0.8507381564868988
0.9624999999999999,0.114223935,0.8646570048309179,0.45403,0.8678432399207776
0.9696153846153848,0.07844733,0.8672512077294687,0.4460117,0.851620301864457
0.9784615384615384,0.056391,0.8639516908212562,0.43048143,0.8543834088373893
0.9719047619047619,0.07232105,0.8633574879227054,0.4345977,0.8546565893414073
0.9752083333333333,0.06801382,0.8598454106280194,0.46859914,0.8630739636214628
0.9722297297297299,0.07474087,0.8613091787439615,0.45703077,0.8552940105174494
0.9755714285714282,0.06365327,0.8649178743961351,0.43523297,0.8602197964805245
0.9764117647058822,0.06253198,0.862526570048309,0.4578298,0.8590502424476973
0.9795652173913044,0.05539279,0.8570241545893721,0.5075885,0.8403971361577163
0.9735714285714285,0.076968275,0.863961352657005,0.46605352,0.8516772144694607
0.9740350877192983,0.066868484,0.8643478260869567,0.4630447,0.8539821749721128
0.9802777777777779,0.055192165,0.8625797101449273,0.48394224,0.848151478589478
0.9775735294117647,0.05998257,0.8598212560386473,0.48621577,0.860817378833064
0.9812068965517241,0.051744703,0.8672946859903383,0.4907881,0.8610108816900768
0.9763924050632911,0.061367664,0.864473429951691,0.48929533,0.849227126824049
0.9804999999999999,0.051761758,0.8724057971014493,0.4611741,0.8649350058050858
0.9550000000000001,0.10642634,0.8668792270531402,0.5006828,0.8626528103444351
0.9790196078431371,0.05694553,0.8636714975845411,0.514397,0.8385332483438432
0.9816666666666665,0.051530395,0.8655072463768119,0.49995285,0.8637768342932592
0.9799193548387096,0.055109832,0.8631739130434782,0.50801075,0.857530675894097
0.9782608695652175,0.05943412,0.8688502415458939,0.49754837,0.8590360142964464
0.9807534246575342,0.050917983,0.8668260869565217,0.5037951,0.8529918956450475
0.9823529411764705,0.048083477,0.8639516908212561,0.50446063,0.8502373255628657
0.9814285714285714,0.051541816,0.8638599033816424,0.5111551,0.8605840371525486
0.9833333333333333,0.047433663,0.8675072463768118,0.48352584,0.8601486557242699
0.985,0.040755566,0.8645120772946859,0.49833107,0.8606267216063014
0.9820535714285715,0.046332937,0.8646038647342995,0.5086488,0.8512162223689304
0.980294117647059,0.04813209,0.8679227053140097,0.5066894,0.8601116625310173
0.9826865671641791,0.046239063,0.8674396135265702,0.5188745,0.8645736107633119
0.9803571428571429,0.05301557,0.861207729468599,0.5415408,0.8677322603410202
0.9792948717948718,0.053750087,0.8623429951690821,0.52307725,0.8624678443781728
0.9873076923076923,0.03622416,0.8710338164251207,0.53137404,0.8576331185831038
0.9859129213483147,0.03967374,0.8705507246376811,0.5265159,0.8650374484940925
0.9866000000000001,0.036804367,0.8667246376811595,0.5635989,0.8469079381701459
0.9895454545454545,0.03310119,0.8660676328502416,0.54514295,0.8546395155599062
