train_acc,train_loss,val_acc,val_loss,val_sens
0.9893999999999998,0.034032345,0.9895061728395063,0.037013885,0.9819000000000001
0.9892,0.034139656,0.9893209876543211,0.03755308,0.984
0.9887666666666667,0.036816996,0.9894547325102881,0.036700714,0.9796999999999999
0.9859210526315787,0.048366144,0.9904938271604938,0.03257329,0.9827
0.9885795454545455,0.038407717,0.9906018518518518,0.033222403,0.9877
0.9891666666666666,0.036860313,0.9905349794238685,0.03347187,0.9826999999999998
0.9915384615384617,0.026971303,0.9910802469135801,0.031216616,0.9903999999999998
0.9907236842105265,0.030986704,0.9908950617283949,0.032554556,0.9853
0.9907539682539683,0.030896664,0.9903909465020577,0.03275256,0.9866000000000001
0.9967857142857143,0.016704159,0.9905864197530864,0.032025207,0.9828000000000001
0.9932031250000002,0.022420846,0.9911265432098766,0.030129926,0.9908999999999999
0.9939035087719299,0.02005168,0.9913477366255145,0.029375317,0.9885999999999999
1.0,0.006454575,0.9921913580246913,0.026675012,0.9865
0.9951923076923077,0.01584236,0.9923919753086419,0.02748055,0.9892
0.9947549019607843,0.017106531,0.9924897119341565,0.027222011,0.9917
0.9951973684210526,0.016138146,0.9924614197530864,0.027158631,0.9891
0.997625,0.009368153,0.9926234567901235,0.02571879,0.9892999999999998
0.9972222222222222,0.011317624,0.992854938271605,0.025160702,0.9896
0.9966071428571429,0.012590649,0.99309670781893,0.02509627,0.9924000000000002
0.9967857142857143,0.010808811,0.9930555555555557,0.026351005,0.992
0.9969230769230768,0.012121139,0.9932407407407409,0.025994789,0.9922999999999998
0.9972265625000001,0.010847633,0.99320987654321,0.025823379,0.9921000000000001
