train_acc,train_loss,val_acc,val_loss,val_sens
0.7221875,0.5588079,0.7164194373401536,0.561224,0.7110549914817308
0.75453125,0.50567114,0.7514578005115089,0.5119955,0.7466875342095648
0.7967857142857145,0.43100455,0.7282864450127876,0.5269085,0.7207743575601213
0.8281666666666666,0.3897138,0.779769820971867,0.4720239,0.7755803552055234
0.8604166666666666,0.31804636,0.8055498721227622,0.43764874,0.8061929286467222
0.8653571428571428,0.3135295,0.8118670076726344,0.43603525,0.8106088497606905
0.9015000000000001,0.2357409,0.8007416879795396,0.48326364,0.8037347395593457
0.9086538461538461,0.22815552,0.8073145780051151,0.48754188,0.8105850518025552
0.919375,0.1841371,0.8019693094629156,0.46981823,0.8022774645935379
0.9331250000000001,0.16002375,0.8175703324808185,0.50100565,0.8136332902636954
0.9566666666666666,0.123042345,0.796086956521739,0.6421233,0.790658461504003
0.9456818181818183,0.14102444,0.8087468030690538,0.5576307,0.8098011190639842
0.95875,0.11102194,0.7866240409207161,0.68042344,0.7814948477420638
0.9555,0.10616539,0.8049104859335038,0.5652926,0.8082682505840999
0.965,0.09024523,0.8032480818414323,0.66595805,0.7994217096173148
0.9572222222222221,0.102693364,0.8101278772378516,0.61200285,0.8078258885387634
0.963968008255934,0.08913721,0.8144245524296675,0.61369467,0.8128220598672633
0.9681249999999999,0.07946433,0.8230946291560103,0.60360336,0.8238020177868739
0.9695312500000001,0.08053835,0.8121227621483376,0.63378936,0.8106606453166318
0.9735714285714284,0.06747055,0.7995652173913044,0.6779067,0.8022396678364996
0.974,0.07060237,0.8181585677749361,0.6228207,0.8181360039308627
0.9737499999999999,0.067509644,0.8217902813299233,0.6808562,0.8207047835295731
0.9766071428571428,0.058628995,0.7834782608695653,0.9870318,0.7768507462059755
0.9734999999999998,0.07532297,0.8118670076726344,0.77694213,0.8077082986279778
0.9775000000000001,0.06038556,0.8097698209718669,0.7201216,0.8095869374407676
0.985,0.047875278,0.7869565217391304,0.84088326,0.7924202103459523
0.9802083333333332,0.054326713,0.8138874680306906,0.7015093,0.8120486262278697
0.9816666666666668,0.044190586,0.8249104859335038,0.7049107,0.8249310209184052
0.9786363636363636,0.05763447,0.7859846547314578,1.0691892,0.7794783207600788
0.98875,0.03697382,0.8119693094629156,0.7764079,0.8108678275403971
0.9864999999999998,0.04178222,0.8137851662404093,0.8093358,0.812618377343224
