train_acc,train_loss,val_acc,val_loss,val_sens
0.9933,0.019098122,0.9864705882352942,0.050944764,0.9645032774616318
0.9932000000000002,0.020042617,0.9865686274509804,0.05362977,0.9620805329569182
0.992857142857143,0.027093945,0.9886274509803922,0.04807384,0.9734951028729819
0.9932323232323234,0.023802985,0.988137254901961,0.04952882,0.9759226081288987
0.9951041666666667,0.017811645,0.9868627450980391,0.055616647,0.9650960023670321
0.9945918367346939,0.017282335,0.9884313725490197,0.05111804,0.9780185772216964
0.9947872340425532,0.015966712,0.9901960784313726,0.04400363,0.9770179364720534
0.9947938144329898,0.015570064,0.9894117647058822,0.044961784,0.9748770526162229
0.9958695652173913,0.014021245,0.9894117647058825,0.043810975,0.9767507760123021
0.99609375,0.01353684,0.9890196078431374,0.045306936,0.9776085177319287
0.9972222222222222,0.008465575,0.9901960784313727,0.041083332,0.9683296251269491
0.9976315789473685,0.008450262,0.9902941176470589,0.04347942,0.9768794363557884
0.9971590909090909,0.009532871,0.9886274509803921,0.052777745,0.9750735337887683
0.9971808510638298,0.00945501,0.9889215686274511,0.04973585,0.976150137947462
0.9993023255813953,0.0045658452,0.9892156862745097,0.050183482,0.9756739474712713
0.9983333333333333,0.0065893433,0.9896078431372549,0.04765199,0.976669673966998
0.9982142857142858,0.006049514,0.9896078431372549,0.046829402,0.9764862322014667
0.9984239130434783,0.0052030673,0.9897058823529413,0.04552749,0.9780957759548976
0.9985365853658537,0.004902981,0.9901960784313726,0.044402838,0.976797879095203
0.9987912087912088,0.0043455553,0.9902941176470588,0.044926997,0.9769260842234082
