train_acc,train_loss,val_acc,val_loss,val_sens
0.991111111111111,0.03486996,0.9961904761904761,0.028282957,0.93675
0.9958333333333333,0.018104099,0.9976190476190474,0.013303463,0.962
0.9988888888888889,0.010505082,0.9976190476190476,0.009515926,0.962
0.9997222222222223,0.0057748356,0.9971428571428572,0.008201206,0.9617500000000001
0.9975,0.005526408,0.9971428571428572,0.0070214677,0.93725
0.9992307692307693,0.0038895842,0.997142857142857,0.008044107,0.9495
1.0,0.0021224814,0.997857142857143,0.010368055,0.97475
1.0,0.0018997516,0.9980952380952381,0.0074150795,0.96225
1.0,0.0013626929,0.9980952380952381,0.0068612183,0.96225
1.0,0.00075043534,0.9985714285714286,0.0073405774,0.97475
1.0,0.00079241523,0.9985714285714286,0.005551858,0.97475
1.0,0.0007994252,0.9980952380952379,0.0065545035,0.96225
1.0,0.0006382748,0.9980952380952379,0.0065488825,0.96225
1.0,0.0005300696,0.9980952380952381,0.0071430095,0.96225
1.0,0.00050653634,0.9980952380952381,0.0067563276,0.96225
1.0,0.0004645537,0.9980952380952379,0.007034326,0.96225
1.0,0.00056796626,0.9980952380952379,0.0069643697,0.96225
1.0,0.0005227757,0.9985714285714286,0.006457812,0.97475
1.0,0.0006277858,0.9980952380952381,0.0069041294,0.96225
1.0,0.00047068394,0.9980952380952379,0.0068381196,0.96225
