train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.010498671,0.9955,0.013686334,0.9955
0.9977500000000001,0.008793595,0.9955,0.016842011,0.9955
0.9996666666666667,0.0028506233,0.998,0.00820067,0.998
0.999625,0.0017784741,0.9979999999999999,0.005693734,0.998
1.0,0.0021412964,0.9964999999999999,0.010693809,0.9964999999999999
1.0,0.001383418,0.9984999999999999,0.0062208297,0.9984999999999999
0.9993333333333333,0.0014727939,0.998,0.006772083,0.998
0.999375,0.0020598145,0.9970000000000001,0.012042363,0.997
0.9984999999999999,0.004616391,0.9944999999999998,0.032554343,0.9944999999999999
0.9995,0.0020376623,0.998,0.010803742,0.998
1.0,0.00071583956,0.9974999999999998,0.007075466,0.9975
0.9998750000000001,0.00055270165,0.998,0.006326344,0.998
1.0,0.00027178272,0.9979999999999999,0.00653086,0.998
1.0,0.00030795467,0.9984999999999999,0.007989205,0.9984999999999999
1.0,0.0002596758,0.998,0.008641597,0.998
0.9998750000000001,0.0004552601,0.9974999999999999,0.008525216,0.9975
1.0,0.00024180608,0.998,0.007572004,0.998
1.0,0.00014952896,0.9979999999999999,0.0075270506,0.998
0.9998333333333334,0.0005980237,0.998,0.0073302193,0.998
1.0,0.00017598724,0.9984999999999999,0.007285944,0.9984999999999999
