train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526317,0.005534224,0.9911904761904763,0.023722352,0.7395999999999999
0.9984210526315791,0.005612801,0.9942857142857141,0.019058684,0.7799
0.998421052631579,0.004496938,0.9928571428571425,0.024593422,0.7596999999999999
0.9981578947368421,0.0052348846,0.9926190476190475,0.02850319,0.7797000000000001
1.0,0.0018271853,0.9947619047619047,0.016945528,0.8198000000000001
0.9996969696969698,0.0021530257,0.9942857142857142,0.01804264,0.7798999999999999
0.9998076923076924,0.0014516737,0.9952380952380951,0.018457377,0.8398
0.9995774647887323,0.0016438774,0.9961904761904761,0.017647024,0.8599
0.9988888888888889,0.00224738,0.9961904761904761,0.015185047,0.8599
0.9992857142857143,0.001594791,0.9945238095238096,0.015044047,0.8199
1.0,0.0008077986,0.9961904761904761,0.015304265,0.8599
0.9996969696969698,0.0010072431,0.9961904761904763,0.01213492,0.8599
0.9975,0.004117312,0.9957142857142856,0.015607815,0.8399000000000001
1.0,0.00031484553,0.9961904761904761,0.016921839,0.8599
0.9997619047619049,0.0011248186,0.9954761904761905,0.0152456565,0.8599
1.0,0.0009422152,0.9961904761904761,0.014240278,0.8599
0.9998750000000001,0.00077442994,0.9966666666666667,0.014677579,0.8798999999999999
1.0,0.00015269761,0.9961904761904763,0.014228381,0.8599
1.0,0.0002546391,0.9954761904761905,0.016136238,0.8599
0.9996428571428572,0.0008125663,0.9961904761904761,0.013554224,0.8599
